start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
801.8805,801.8878,39218.0,48679.0,Echolocation,Pipistrellus nathusii,0.544,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
801.9805,801.9905,36640.0,43477.0,Echolocation,Pipistrellus nathusii,0.444,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
802.1615,802.1705,40078.0,48647.0,Echolocation,Pipistrellus nathusii,0.393,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
802.2595,802.2688,39218.0,47820.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
802.5285,802.5373,40078.0,47570.0,Echolocation,Pipistrellus nathusii,0.409,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
802.8225,802.8316,39218.0,47836.0,Echolocation,Pipistrellus nathusii,0.519,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
802.9285,802.9398,38359.0,43781.0,Echolocation,Pipistrellus nathusii,0.247,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.0205,803.0281,37500.0,47299.0,Echolocation,Pipistrellus nathusii,0.251,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.1175,803.1241,40078.0,49901.0,Echolocation,Pipistrellus nathusii,0.246,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.3135,803.323,40078.0,45273.0,Echolocation,Pipistrellus nathusii,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.6055,803.6132,37500.0,44277.0,Echolocation,Pipistrellus nathusii,0.277,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.8065,803.816,38359.0,43537.0,Echolocation,Pipistrellus nathusii,0.348,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
803.9075,803.9157,40078.0,47132.0,Echolocation,Pipistrellus nathusii,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
805.6955,805.7031,39218.0,46873.0,Echolocation,Pipistrellus nathusii,0.5,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
805.9595,805.9679,40078.0,45943.0,Echolocation,Pipistrellus nathusii,0.289,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
806.2425,806.2513,41796.0,49157.0,Echolocation,Pipistrellus nathusii,0.205,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
846.3935,846.4078,27187.0,32080.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
847.9085,847.9307,26328.0,29284.0,Echolocation,Nyctalus leisleri,0.173,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
850.2265,850.246,27187.0,30126.0,Echolocation,Nyctalus leisleri,0.223,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
850.8825,850.9076,25468.0,28940.0,Echolocation,Nyctalus leisleri,0.2,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
851.6735,851.6942,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
852.5605,852.5756,25468.0,29986.0,Echolocation,Nyctalus leisleri,0.143,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
854.0895,854.107,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.174,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
867.3265,867.3424,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.149,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
875.4105,875.4262,27187.0,31065.0,Echolocation,Nyctalus leisleri,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
875.9145,875.9306,26328.0,29725.0,Echolocation,Nyctalus leisleri,0.278,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
876.1635,876.1817,27187.0,30828.0,Echolocation,Nyctalus leisleri,0.232,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
889.8685,889.8838,40078.0,43322.0,Echolocation,Pipistrellus nathusii,0.197,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
901.5015,901.5183,26328.0,29593.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
901.8735,901.8941,26328.0,29281.0,Echolocation,Nyctalus leisleri,0.164,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
903.9815,904.0021,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.196,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
946.3365,946.3482,35781.0,41678.0,Echolocation,Pipistrellus nathusii,0.26,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
947.0135,947.0238,35781.0,43655.0,Echolocation,Pipistrellus nathusii,0.295,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
948.2045,948.2148,35781.0,41352.0,Echolocation,Pipistrellus nathusii,0.307,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
948.5515,948.5598,36640.0,44844.0,Echolocation,Pipistrellus nathusii,0.366,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
948.9735000000001,948.9827,37500.0,43149.0,Echolocation,Pipistrellus nathusii,0.4,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
950.9665,950.9749,40937.0,46418.0,Echolocation,Pipistrellus nathusii,0.378,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
952.3715,952.3795,38359.0,44820.0,Echolocation,Pipistrellus nathusii,0.356,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
953.2485,953.259,38359.0,44702.0,Echolocation,Pipistrellus nathusii,0.428,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
953.9055,953.9125,40078.0,47227.0,Echolocation,Pipistrellus nathusii,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
954.1945,954.2029,39218.0,45220.0,Echolocation,Pipistrellus nathusii,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
963.0295,963.0382,40937.0,45628.0,Echolocation,Pipistrellus nathusii,0.185,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
963.7055,963.7162,38359.0,43974.0,Echolocation,Pipistrellus nathusii,0.257,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
963.8065,963.8145,38359.0,46931.0,Echolocation,Pipistrellus nathusii,0.149,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.0935,964.1018,39218.0,50376.0,Echolocation,Pipistrellus nathusii,0.336,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.2755,964.284,39218.0,48620.0,Echolocation,Pipistrellus nathusii,0.504,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.5725,964.58,39218.0,51137.0,Echolocation,Pipistrellus nathusii,0.364,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.6785,964.6873,37500.0,42695.0,Echolocation,Pipistrellus nathusii,0.335,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.7805,964.7879,39218.0,47711.0,Echolocation,Pipistrellus nathusii,0.424,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.8805,964.8879,39218.0,49676.0,Echolocation,Pipistrellus nathusii,0.465,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
964.9775,964.9849,37500.0,50327.0,Echolocation,Pipistrellus nathusii,0.154,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.0715,965.0803,37500.0,48448.0,Echolocation,Pipistrellus nathusii,0.329,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.2595,965.2671,39218.0,50309.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.3665,965.3741,38359.0,46107.0,Echolocation,Pipistrellus nathusii,0.516,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.4575,965.466,38359.0,49033.0,Echolocation,Pipistrellus nathusii,0.405,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.5565,965.5646,39218.0,47251.0,Echolocation,Pipistrellus nathusii,0.28,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.8415,965.8498,39218.0,46617.0,Echolocation,Pipistrellus nathusii,0.578,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
965.9335,965.9438,39218.0,49234.0,Echolocation,Pipistrellus nathusii,0.39,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
966.0165,966.0268,40078.0,45898.0,Echolocation,Pipistrellus nathusii,0.274,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
966.2055,966.2126,39218.0,46258.0,Echolocation,Pipistrellus nathusii,0.481,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
966.4045,966.4132,39218.0,47224.0,Echolocation,Pipistrellus nathusii,0.536,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
966.5915,966.6002,40078.0,49519.0,Echolocation,Pipistrellus nathusii,0.334,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
966.6745,966.682,40078.0,51988.0,Echolocation,Pipistrellus nathusii,0.336,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
967.0125,967.0207,39218.0,48742.0,Echolocation,Pipistrellus nathusii,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
967.3085,967.3164,40078.0,47574.0,Echolocation,Pipistrellus nathusii,0.342,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
967.5955,967.6038,38359.0,45195.0,Echolocation,Pipistrellus nathusii,0.331,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
967.8805,967.8877,37500.0,44315.0,Echolocation,Barbastellus barbastellus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
976.4395,976.4589,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
978.1685,978.1793,37500.0,43235.0,Echolocation,Pipistrellus nathusii,0.192,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
978.3625,978.3702,40078.0,46269.0,Echolocation,Pipistrellus nathusii,0.265,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
978.5595,978.5663,40078.0,48471.0,Echolocation,Pipistrellus nathusii,0.397,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
978.6615,978.6692,37500.0,45160.0,Echolocation,Pipistrellus nathusii,0.489,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
978.8435,978.8522,40078.0,46592.0,Echolocation,Pipistrellus nathusii,0.46,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
979.1385,979.1465,40078.0,48555.0,Echolocation,Pipistrellus nathusii,0.437,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
979.5135,979.5232,40078.0,46953.0,Echolocation,Pipistrellus nathusii,0.315,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
979.8025,979.8103,40078.0,46825.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
980.0925,980.1006,40078.0,45924.0,Echolocation,Pipistrellus nathusii,0.42,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
980.1895,980.1985999999999,38359.0,44188.0,Echolocation,Pipistrellus nathusii,0.358,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
980.3885,980.3986,40078.0,45301.0,Echolocation,Pipistrellus nathusii,0.287,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
981.0735,981.0832,37500.0,43653.0,Echolocation,Pipistrellus nathusii,0.25,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1017.9175,1017.9318,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.312,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1018.8205,1018.8369,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.37,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1019.4765,1019.4891,23750.0,30424.0,Echolocation,Nyctalus leisleri,0.255,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1022.7925,1022.8076,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.218,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1037.2555,1037.2765,27187.0,31556.0,Echolocation,Nyctalus leisleri,0.211,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1039.6495,1039.6674,26328.0,29149.0,Echolocation,Nyctalus leisleri,0.339,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1040.6195,1040.6369,26328.0,29094.0,Echolocation,Nyctalus leisleri,0.351,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1041.4835,1041.5056,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.198,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1041.9755,1041.9933,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.366,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1042.4535,1042.4726,26328.0,29036.0,Echolocation,Nyctalus leisleri,0.247,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1043.3115,1043.328,25468.0,28948.0,Echolocation,Nyctalus leisleri,0.181,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1043.4505,1043.4695,27187.0,33236.0,Echolocation,Eptesicus serotinus,0.143,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1043.6085,1043.627,28046.0,33749.0,Echolocation,Eptesicus serotinus,0.161,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1043.7565,1043.7706,26328.0,33117.0,Echolocation,Eptesicus serotinus,0.178,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1045.3955,1045.4165,26328.0,29941.0,Echolocation,Nyctalus leisleri,0.186,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1047.4995,1047.5119,27187.0,32215.0,Echolocation,Eptesicus serotinus,0.156,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1047.7835,1047.7993,27187.0,32529.0,Echolocation,Eptesicus serotinus,0.102,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1048.5405,1048.5609,27187.0,30515.0,Echolocation,Nyctalus leisleri,0.222,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1049.2335,1049.2491,27187.0,32711.0,Echolocation,Eptesicus serotinus,0.13,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1065.5645,1065.5808,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.268,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1068.5995,1068.6194,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.165,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1069.1585,1069.1761,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.157,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1069.7415,1069.763,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.26,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1070.3365,1070.3511,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.279,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1090.9595,1090.9738,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.294,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1125.8425,1125.8594,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1127.2575,1127.2746,26328.0,30131.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1129.6915,1129.7149,25468.0,28688.0,Echolocation,Nyctalus leisleri,0.295,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1130.4695,1130.4921,25468.0,28762.0,Echolocation,Nyctalus leisleri,0.275,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1134.4115,1134.4316,26328.0,29660.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1135.8765,1135.898,27187.0,31133.0,Echolocation,Nyctalus leisleri,0.176,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1137.6935,1137.7143,26328.0,30052.0,Echolocation,Nyctalus leisleri,0.16,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
1140.7705,1140.7896,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.178,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_073000.WAV,Carp Pond,recover-20220801,004,1795
