start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1712.0705,1712.0818,26328.0,31446.0,Echolocation,Nyctalus leisleri,0.141,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1712.1995,1712.2145,24609.0,29147.0,Echolocation,Nyctalus leisleri,0.125,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1712.4085,1712.4251,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1712.6775,1712.6899,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.299,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1712.7875,1712.7995,25468.0,29493.0,Echolocation,Nyctalus leisleri,0.164,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1713.8855,1713.8989,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.34,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1714.1015,1714.1139,26328.0,31061.0,Echolocation,Nyctalus leisleri,0.235,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1714.1735,1714.1835,26328.0,32982.0,Echolocation,Eptesicus serotinus,0.162,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1714.2315,1714.2408,26328.0,33268.0,Echolocation,Eptesicus serotinus,0.22,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1714.8965,1714.9094,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.185,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.0185,1715.0294,26328.0,33819.0,Echolocation,Nyctalus leisleri,0.282,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.1575,1715.1678,25468.0,31960.0,Echolocation,Eptesicus serotinus,0.228,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.4165,1715.4306,25468.0,30917.0,Echolocation,Nyctalus leisleri,0.271,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.5585,1715.5732,24609.0,32765.0,Echolocation,Eptesicus serotinus,0.331,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.6905,1715.7036,25468.0,33542.0,Echolocation,Eptesicus serotinus,0.338,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.7835,1715.7928,27187.0,36220.0,Echolocation,Nyctalus leisleri,0.385,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1715.9115,1715.9231,26328.0,32513.0,Echolocation,Eptesicus serotinus,0.155,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.3835,1716.3936,25468.0,31501.0,Echolocation,Nyctalus leisleri,0.309,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.5095,1716.5225,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.6335,1716.6464,25468.0,35427.0,Echolocation,Eptesicus serotinus,0.327,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.7485,1716.7587,24609.0,32819.0,Echolocation,Eptesicus serotinus,0.284,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1716.8185,1716.8276,26328.0,34503.0,Echolocation,Eptesicus serotinus,0.229,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1717.4425,1717.4554,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1717.5865,1717.5966,25468.0,32801.0,Echolocation,Nyctalus leisleri,0.167,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1717.7645,1717.7768,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.24,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.0765,1718.089,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.331,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.2235,1718.2363,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.287,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.4765,1718.4888,24609.0,29772.0,Echolocation,Nyctalus leisleri,0.465,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.6255,1718.6393,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.277,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1718.9525,1718.9655,23750.0,30477.0,Echolocation,Nyctalus leisleri,0.365,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1719.3755,1719.3887,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.217,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1719.8895,1719.899,27187.0,35135.0,Echolocation,Eptesicus serotinus,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1721.5765,1721.5891,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.438,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1721.8135,1721.8248,24609.0,29671.0,Echolocation,Nyctalus leisleri,0.373,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.0125,1722.0266,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.466,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.1435,1722.1557,24609.0,30873.0,Echolocation,Nyctalus leisleri,0.37,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.2785,1722.2906,23750.0,30681.0,Echolocation,Nyctalus leisleri,0.477,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.4175,1722.4321,24609.0,31127.0,Echolocation,Nyctalus leisleri,0.333,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.6995,1722.7123,23750.0,30013.0,Echolocation,Nyctalus leisleri,0.437,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1722.9145,1722.929,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.5,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.1745,1723.1897,23750.0,31265.0,Echolocation,Nyctalus leisleri,0.311,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.4145,1723.4309,22890.0,28714.0,Echolocation,Nyctalus leisleri,0.406,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.6025,1723.617,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.505,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.7775,1723.7939,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.397,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1723.9315,1723.9474,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.383,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.1785,1724.1975,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.271,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.4275,1724.4422,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.397,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.5845,1724.5962,22890.0,29312.0,Echolocation,Nyctalus leisleri,0.115,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1724.8935,1724.9092,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.387,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1727.3715,1727.3836000000001,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1727.5065,1727.5217,25468.0,30199.0,Echolocation,Nyctalus leisleri,0.151,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1727.8995,1727.9141,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.341,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1728.2805,1728.2955,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.132,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1728.4185,1728.4358,23750.0,30170.0,Echolocation,Eptesicus serotinus,0.147,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1728.5515,1728.5671,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.275,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1728.6965,1728.7125,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.252,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1728.8225,1728.8354,25468.0,31082.0,Echolocation,Nyctalus leisleri,0.266,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.1655,1729.1805,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.226,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.2975,1729.3106,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.39,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.4305,1729.4442,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.326,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.6795,1729.6918,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1729.8245,1729.8409,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.194,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.0575,1730.0716,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.363,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.1925,1730.207,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.144,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.4395,1730.4536,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.5775,1730.5913,23750.0,28192.0,Echolocation,Nyctalus leisleri,0.361,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.8295,1730.8425,22890.0,28385.0,Echolocation,Nyctalus leisleri,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1730.9735,1730.9883,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.407,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.4615,1731.4768,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.458,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.6015,1731.6158,23750.0,29578.0,Echolocation,Nyctalus leisleri,0.465,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.7215,1731.7337,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.331,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.8455,1731.857,25468.0,31033.0,Echolocation,Nyctalus leisleri,0.302,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1731.9545,1731.9677,25468.0,32074.0,Echolocation,Eptesicus serotinus,0.214,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.0435,1732.0546,25468.0,30997.0,Echolocation,Nyctalus leisleri,0.251,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.6495,1732.6613,25468.0,30984.0,Echolocation,Nyctalus leisleri,0.263,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.7815,1732.7934,24609.0,30980.0,Echolocation,Nyctalus leisleri,0.443,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1732.9215,1732.935,23750.0,30968.0,Echolocation,Nyctalus leisleri,0.373,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.0695,1733.0853,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.294,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.3375,1733.3518,23750.0,30331.0,Echolocation,Nyctalus leisleri,0.42,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.4885,1733.504,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.324,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.7715,1733.7868,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.49,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1733.9375,1733.9534,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.526,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1734.1025,1734.1159,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.547,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1734.3415,1734.3557,23750.0,29878.0,Echolocation,Nyctalus leisleri,0.572,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1734.4935,1734.508,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.381,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1735.6895,1735.7038,23750.0,29531.0,Echolocation,Nyctalus leisleri,0.399,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1735.9115,1735.9282,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.1515,1736.1681,22890.0,29040.0,Echolocation,Nyctalus leisleri,0.312,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.5475,1736.5625,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.377,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.7155,1736.7292,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.458,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1736.9585,1736.9711,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.593,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.1165,1737.1301,23750.0,28796.0,Echolocation,Nyctalus leisleri,0.515,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.3885,1737.4051,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.492,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.8015,1737.8162,22890.0,30937.0,Echolocation,Eptesicus serotinus,0.237,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1737.9435,1737.957,23750.0,30728.0,Echolocation,Nyctalus leisleri,0.291,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1738.2035,1738.218,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.404,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1738.4065,1738.4158,27187.0,35087.0,Echolocation,Eptesicus serotinus,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1739.4965,1739.5136,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.226,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1740.3105,1740.3233,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.186,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1740.4485,1740.4628,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.315,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1740.8245,1740.8381,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.389,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.0815,1741.0951,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.444,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.2155,1741.2277,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.406,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.3675,1741.3837,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.6185,1741.6326,24609.0,31371.0,Echolocation,Nyctalus leisleri,0.411,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.7555,1741.7718,24609.0,31393.0,Echolocation,Nyctalus leisleri,0.269,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1741.8855,1741.8987,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.563,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.0235,1742.0375,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.335,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.1525,1742.1669,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.44,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.2835,1742.2955,25468.0,30971.0,Echolocation,Nyctalus leisleri,0.344,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.4155,1742.428,24609.0,31705.0,Echolocation,Nyctalus leisleri,0.341,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.5335,1742.5448,25468.0,32336.0,Echolocation,Nyctalus leisleri,0.31,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.6335,1742.6439,26328.0,32984.0,Echolocation,Nyctalus leisleri,0.299,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1742.7175,1742.7287,27187.0,32692.0,Echolocation,Eptesicus serotinus,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1743.5135,1743.527,24609.0,31012.0,Echolocation,Nyctalus leisleri,0.304,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1743.6525,1743.6686,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.246,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1743.8575,1743.8701,26328.0,30672.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1744.5805,1744.5934,24609.0,29064.0,Echolocation,Nyctalus leisleri,0.338,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1744.8485,1744.8594,24609.0,30549.0,Echolocation,Nyctalus leisleri,0.252,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1745.2675,1745.2821,23750.0,29661.0,Echolocation,Nyctalus leisleri,0.092,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1745.7645,1745.7784,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.327,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1745.9075,1745.9205,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1746.2875,1746.2966,28906.0,35321.0,Echolocation,Eptesicus serotinus,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1747.2575,1747.2726,25468.0,31849.0,Echolocation,Nyctalus leisleri,0.215,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1749.1735,1749.1871,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.336,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1750.3515,1750.3657,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.358,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
