start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1081.1615,1081.1992,93359.0,109808.0,Echolocation,Rhinolophus hipposideros,0.237,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.2495,1081.2557,42656.0,78809.0,Echolocation,Myotis alcathoe,0.242,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.3465,1081.3519,42656.0,63691.0,Echolocation,Pipistrellus pipistrellus,0.363,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.4655,1081.4718,43515.0,72519.0,Echolocation,Pipistrellus pipistrellus,0.338,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.6155,1081.6221,43515.0,58478.0,Echolocation,Pipistrellus pipistrellus,0.221,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.7115,1081.7191,46093.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.162,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.7875,1081.7935,43515.0,71400.0,Echolocation,Myotis alcathoe,0.213,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1081.8645,1081.8715,46093.0,57389.0,Echolocation,Pipistrellus pipistrellus,0.295,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1083.5035,1083.5136,46093.0,52410.0,Echolocation,Pipistrellus pipistrellus,0.222,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1158.7175,1158.7339,37500.0,40498.0,Echolocation,Pipistrellus nathusii,0.216,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1160.6575,1160.6668,29765.0,37343.0,Echolocation,Eptesicus serotinus,0.174,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1183.7545,1183.7663,35781.0,39785.0,Echolocation,Pipistrellus nathusii,0.112,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1263.2925,1263.3059,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1310.1995,1310.2125,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1356.8495,1356.8616,25468.0,30935.0,Echolocation,Eptesicus serotinus,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1438.0075,1438.023,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.222,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1463.3495,1463.3595,38359.0,44253.0,Echolocation,Pipistrellus nathusii,0.348,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1492.5195,1492.5321,36640.0,41144.0,Echolocation,Pipistrellus nathusii,0.317,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.2615,1529.2693,38359.0,45273.0,Echolocation,Pipistrellus nathusii,0.385,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.3555,1529.3632,37500.0,47110.0,Echolocation,Pipistrellus nathusii,0.222,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.4515,1529.457,36640.0,49508.0,Echolocation,Pipistrellus nathusii,0.328,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.6835,1529.6932,45234.0,49439.0,Echolocation,Pipistrellus pipistrellus,0.174,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.7975,1529.8057,37500.0,47883.0,Echolocation,Pipistrellus nathusii,0.55,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.8915,1529.9001,37500.0,43808.0,Echolocation,Pipistrellus nathusii,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1529.9855,1529.9948,36640.0,49564.0,Echolocation,Pipistrellus nathusii,0.373,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.0865,1530.0946,36640.0,45209.0,Echolocation,Pipistrellus nathusii,0.627,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.1745,1530.1839,34921.0,44086.0,Echolocation,Pipistrellus nathusii,0.509,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.2545,1530.2651,37500.0,51990.0,Echolocation,Pipistrellus nathusii,0.526,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.3435,1530.3549,35781.0,51243.0,Echolocation,Pipistrellus nathusii,0.343,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.4435,1530.4527,36640.0,43423.0,Echolocation,Pipistrellus nathusii,0.579,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.6215,1530.6309,36640.0,49795.0,Echolocation,Pipistrellus nathusii,0.462,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.7235,1530.7338,36640.0,43581.0,Echolocation,Pipistrellus nathusii,0.472,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.8225,1530.8338,36640.0,53651.0,Echolocation,Pipistrellus nathusii,0.479,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1530.9175,1530.9267,37500.0,46923.0,Echolocation,Pipistrellus nathusii,0.61,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.0195,1531.0284,35781.0,42281.0,Echolocation,Pipistrellus nathusii,0.498,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.1145,1531.1243,37500.0,52836.0,Echolocation,Pipistrellus nathusii,0.625,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.2185,1531.2283,36640.0,45816.0,Echolocation,Pipistrellus nathusii,0.494,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.3275,1531.3367,37500.0,48386.0,Echolocation,Pipistrellus nathusii,0.573,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.4285,1531.4379,35781.0,42298.0,Echolocation,Pipistrellus nathusii,0.508,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.5465,1531.557,37500.0,46050.0,Echolocation,Pipistrellus nathusii,0.494,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.6525,1531.6633,36640.0,41271.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.8405,1531.853,35781.0,41785.0,Echolocation,Pipistrellus nathusii,0.491,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1531.9315,1531.9426,36640.0,44067.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1532.2255,1532.2376,36640.0,42366.0,Echolocation,Pipistrellus nathusii,0.421,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1532.5295,1532.5421,36640.0,43418.0,Echolocation,Pipistrellus nathusii,0.456,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1532.8355,1532.8476,35781.0,41115.0,Echolocation,Pipistrellus nathusii,0.244,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1533.1385,1533.15,35781.0,42527.0,Echolocation,Pipistrellus nathusii,0.306,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1533.4355,1533.4445,35781.0,44382.0,Echolocation,Pipistrellus nathusii,0.514,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1533.7445,1533.7541,34921.0,40728.0,Echolocation,Pipistrellus nathusii,0.347,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1533.8505,1533.8606,35781.0,41704.0,Echolocation,Pipistrellus nathusii,0.416,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1534.0655,1534.0763,35781.0,40231.0,Echolocation,Pipistrellus nathusii,0.206,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1534.2835,1534.2956,34921.0,40690.0,Echolocation,Pipistrellus nathusii,0.177,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1534.5755,1534.5867,36640.0,40696.0,Echolocation,Pipistrellus nathusii,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1541.5855,1541.601,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.144,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1542.2195,1542.2353,23750.0,28607.0,Echolocation,Eptesicus serotinus,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1542.9415,1542.9559,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.141,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1545.0925,1545.1101,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.328,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.2315,1591.2412,41796.0,47587.0,Echolocation,Pipistrellus nathusii,0.547,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.4225,1591.4309,42656.0,50278.0,Echolocation,Pipistrellus nathusii,0.343,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.5355,1591.5458,40078.0,45658.0,Echolocation,Pipistrellus nathusii,0.522,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.7335,1591.7443,41796.0,48432.0,Echolocation,Pipistrellus nathusii,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1591.9415,1591.951,40937.0,45914.0,Echolocation,Pipistrellus nathusii,0.521,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.0495,1592.0596,41796.0,49399.0,Echolocation,Pipistrellus nathusii,0.501,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.2555,1592.2652,41796.0,49459.0,Echolocation,Pipistrellus nathusii,0.476,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.3705,1592.3811,40937.0,46129.0,Echolocation,Pipistrellus nathusii,0.51,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.5565,1592.5654,41796.0,47586.0,Echolocation,Pipistrellus nathusii,0.579,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.6395,1592.6497,37500.0,42520.0,Echolocation,Pipistrellus nathusii,0.189,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.7585,1592.7691,42656.0,51816.0,Echolocation,Pipistrellus nathusii,0.447,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1592.9825,1592.9918,41796.0,50201.0,Echolocation,Pipistrellus nathusii,0.543,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.0865,1593.0966,41796.0,50186.0,Echolocation,Pipistrellus nathusii,0.579,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.2755,1593.2854,41796.0,49474.0,Echolocation,Pipistrellus nathusii,0.471,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.3855,1593.3961,40078.0,46127.0,Echolocation,Pipistrellus nathusii,0.433,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.5915,1593.6007,42656.0,52963.0,Echolocation,Pipistrellus nathusii,0.464,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.7105,1593.7195,40937.0,48877.0,Echolocation,Pipistrellus nathusii,0.563,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1593.9075,1593.9169,41796.0,51762.0,Echolocation,Pipistrellus nathusii,0.546,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.0165,1594.0271,40078.0,44860.0,Echolocation,Pipistrellus nathusii,0.339,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.1135,1594.1251,41796.0,51393.0,Echolocation,Pipistrellus nathusii,0.394,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.3175,1594.327,41796.0,49989.0,Echolocation,Pipistrellus nathusii,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1594.6205,1594.6323,41796.0,48173.0,Echolocation,Pipistrellus nathusii,0.411,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1595.0245,1595.036,41796.0,47190.0,Echolocation,Pipistrellus nathusii,0.44,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1595.3605,1595.374,40937.0,45083.0,Echolocation,Pipistrellus nathusii,0.193,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1595.5785,1595.591,41796.0,45113.0,Echolocation,Pipistrellus nathusii,0.303,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.1165,1596.1306,39218.0,43562.0,Echolocation,Pipistrellus nathusii,0.276,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1653.7625,1653.7682,44375.0,57749.0,Echolocation,Pipistrellus pipistrellus,0.229,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1660.6605,1660.6706,38359.0,43360.0,Echolocation,Pipistrellus nathusii,0.29,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1660.8655,1660.8771,37500.0,43229.0,Echolocation,Pipistrellus nathusii,0.36,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.0765,1661.0853,36640.0,43364.0,Echolocation,Barbastellus barbastellus,0.115,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.3855,1661.3959,38359.0,44233.0,Echolocation,Pipistrellus nathusii,0.178,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.4895,1661.4975,38359.0,44503.0,Echolocation,Pipistrellus nathusii,0.559,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.6865,1661.6965,38359.0,42265.0,Echolocation,Pipistrellus nathusii,0.181,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.7425,1661.7529,28906.0,35517.0,Echolocation,Eptesicus serotinus,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1661.9825,1661.9933,38359.0,43658.0,Echolocation,Pipistrellus nathusii,0.337,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1727.3865,1727.399,38359.0,43441.0,Echolocation,Pipistrellus nathusii,0.309,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1728.1935,1728.2074,39218.0,43680.0,Echolocation,Pipistrellus nathusii,0.277,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1728.6585,1728.6698,39218.0,44974.0,Echolocation,Pipistrellus nathusii,0.474,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1728.8875,1728.8983,38359.0,43193.0,Echolocation,Pipistrellus nathusii,0.262,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.0115,1729.0234,40078.0,45956.0,Echolocation,Pipistrellus nathusii,0.524,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.3585,1729.3699,39218.0,45302.0,Echolocation,Pipistrellus nathusii,0.464,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.4815,1729.4927,39218.0,47313.0,Echolocation,Pipistrellus nathusii,0.52,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.6165,1729.6262,38359.0,44338.0,Echolocation,Pipistrellus nathusii,0.384,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1729.8215,1729.8321,38359.0,45867.0,Echolocation,Pipistrellus nathusii,0.615,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.1735,1730.1831,39218.0,54970.0,Echolocation,Pipistrellus nathusii,0.62,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.2775,1730.2883,43515.0,48583.0,Echolocation,Pipistrellus nathusii,0.137,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.3125,1730.322,38359.0,46914.0,Echolocation,Pipistrellus nathusii,0.529,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.5375,1730.5496,37500.0,54337.0,Echolocation,Pipistrellus nathusii,0.533,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.6665,1730.6774,36640.0,48729.0,Echolocation,Pipistrellus nathusii,0.413,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1730.7985,1730.8107,36640.0,51077.0,Echolocation,Pipistrellus nathusii,0.536,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.0355,1731.0458,37500.0,52651.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.1625,1731.1737,35781.0,50991.0,Echolocation,Pipistrellus nathusii,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.2935,1731.3043,39218.0,43049.0,Echolocation,Pipistrellus nathusii,0.183,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.3955,1731.4057,37500.0,44560.0,Echolocation,Pipistrellus nathusii,0.347,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.5905,1731.6014,37500.0,52411.0,Echolocation,Pipistrellus nathusii,0.487,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.7145,1731.7244,37500.0,43998.0,Echolocation,Pipistrellus nathusii,0.447,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1731.9345,1731.9452,37500.0,50335.0,Echolocation,Pipistrellus nathusii,0.547,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.2935,1732.3042,38359.0,51865.0,Echolocation,Pipistrellus nathusii,0.64,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.4295,1732.4377,36640.0,44040.0,Echolocation,Pipistrellus nathusii,0.459,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.6515,1732.6607,36640.0,49744.0,Echolocation,Pipistrellus nathusii,0.548,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.7815,1732.7886,37500.0,44568.0,Echolocation,Pipistrellus nathusii,0.386,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1732.8995,1732.9071,36640.0,43204.0,Echolocation,Pipistrellus nathusii,0.198,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1733.0165,1733.0265,36640.0,49770.0,Echolocation,Pipistrellus nathusii,0.523,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1733.2325,1733.2416,38359.0,45649.0,Echolocation,Pipistrellus nathusii,0.545,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1733.4555,1733.4639,37500.0,46523.0,Echolocation,Pipistrellus nathusii,0.591,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1733.6985,1733.7083,37500.0,43712.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1733.9115,1733.9213,38359.0,47993.0,Echolocation,Pipistrellus nathusii,0.542,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
1734.0335,1734.0436,37500.0,48142.0,Echolocation,Pipistrellus nathusii,0.535,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_070000.WAV,Carp Pond,recover-20220725,001,1795
