start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
579.5395,579.5539,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.275,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
579.6865,579.7009,24609.0,31209.0,Echolocation,Eptesicus serotinus,0.254,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
579.8885,579.9034,24609.0,31338.0,Echolocation,Nyctalus leisleri,0.236,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.0415,580.0556,24609.0,31847.0,Echolocation,Eptesicus serotinus,0.27,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.1795,580.1931,24609.0,31716.0,Echolocation,Nyctalus leisleri,0.268,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.3205,580.3343,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.381,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.4495,580.4638,24609.0,32242.0,Echolocation,Nyctalus leisleri,0.31,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.6015,580.6169,23750.0,31624.0,Echolocation,Eptesicus serotinus,0.297,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.8655,580.8808,24609.0,32209.0,Echolocation,Eptesicus serotinus,0.294,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
580.9835,580.9939,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.384,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
581.1115,581.1234,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
581.2345,581.2473,23750.0,30724.0,Echolocation,Nyctalus leisleri,0.359,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
581.3475,581.3592,24609.0,31718.0,Echolocation,Nyctalus leisleri,0.318,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
582.4445,582.4566,24609.0,30533.0,Echolocation,Eptesicus serotinus,0.217,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
582.5805,582.5932,24609.0,29635.0,Echolocation,Nyctalus leisleri,0.21,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
582.7085,582.719,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.266,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
582.9685,582.9812,24609.0,32225.0,Echolocation,Eptesicus serotinus,0.297,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.1065,583.1172,25468.0,31854.0,Echolocation,Nyctalus leisleri,0.363,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.2385,583.2497,24609.0,32775.0,Echolocation,Eptesicus serotinus,0.325,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.3815,583.3923,24609.0,31879.0,Echolocation,Nyctalus leisleri,0.39,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.5095,583.5203,24609.0,32647.0,Echolocation,Eptesicus serotinus,0.31,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.7275,583.7379,25468.0,31552.0,Echolocation,Nyctalus leisleri,0.468,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.8605,583.8714,24609.0,32575.0,Echolocation,Nyctalus leisleri,0.368,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
583.9905,584.0023,25468.0,32789.0,Echolocation,Eptesicus serotinus,0.201,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.1175,584.1293000000001,25468.0,30889.0,Echolocation,Nyctalus leisleri,0.457,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.2385,584.25,24609.0,32042.0,Echolocation,Nyctalus leisleri,0.444,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.3645,584.3771,25468.0,30230.0,Echolocation,Nyctalus leisleri,0.49,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.4885,584.5011,24609.0,30679.0,Echolocation,Nyctalus leisleri,0.372,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.6065,584.6178,25468.0,32004.0,Echolocation,Nyctalus leisleri,0.341,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.7705,584.7841,24609.0,30149.0,Echolocation,Nyctalus leisleri,0.485,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
584.8955,584.9073,24609.0,32740.0,Echolocation,Nyctalus leisleri,0.331,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
585.0345,585.047,23750.0,30404.0,Echolocation,Nyctalus leisleri,0.432,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
585.1695,585.1806,25468.0,30702.0,Echolocation,Nyctalus leisleri,0.408,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
585.2795,585.2895,25468.0,32652.0,Echolocation,Eptesicus serotinus,0.187,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
586.7685,586.7783,25468.0,32093.0,Echolocation,Nyctalus leisleri,0.467,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
586.8865,586.896,26328.0,33399.0,Echolocation,Nyctalus leisleri,0.286,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.0055,587.0152,26328.0,33919.0,Echolocation,Eptesicus serotinus,0.271,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.2355,587.2466,26328.0,31640.0,Echolocation,Nyctalus leisleri,0.22,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.3555,587.3659,25468.0,32060.0,Echolocation,Nyctalus leisleri,0.408,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.4705,587.4815,25468.0,32395.0,Echolocation,Nyctalus leisleri,0.283,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.5945,587.6047,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.343,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.7175,587.7285,24609.0,32363.0,Echolocation,Nyctalus leisleri,0.397,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.8435,587.8529,26328.0,33418.0,Echolocation,Nyctalus leisleri,0.399,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
587.9665,587.9773,25468.0,32793.0,Echolocation,Nyctalus leisleri,0.372,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.0895,588.1029,26328.0,31317.0,Echolocation,Nyctalus leisleri,0.269,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.2165,588.2283,25468.0,32477.0,Echolocation,Nyctalus leisleri,0.284,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.4505,588.4621,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.483,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.5745,588.5859,25468.0,32964.0,Echolocation,Eptesicus serotinus,0.295,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.7035,588.7143,26328.0,32716.0,Echolocation,Nyctalus leisleri,0.392,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.8275,588.8387,25468.0,33462.0,Echolocation,Eptesicus serotinus,0.311,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
588.9565,588.9678,25468.0,31459.0,Echolocation,Nyctalus leisleri,0.447,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.0775,589.091,24609.0,33264.0,Echolocation,Eptesicus serotinus,0.335,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.2065,589.2186,25468.0,32613.0,Echolocation,Eptesicus serotinus,0.289,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.3225,589.3335,25468.0,32374.0,Echolocation,Nyctalus leisleri,0.332,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.4455,589.4576,26328.0,34510.0,Echolocation,Eptesicus serotinus,0.284,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.5675,589.5783,24609.0,32758.0,Echolocation,Nyctalus leisleri,0.309,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.6945,589.7061,25468.0,33989.0,Echolocation,Eptesicus serotinus,0.337,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.7835,589.7931,26328.0,32833.0,Echolocation,Nyctalus leisleri,0.463,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.8525,589.8625,26328.0,33540.0,Echolocation,Eptesicus serotinus,0.284,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.9255,589.9335,26328.0,33654.0,Echolocation,Nyctalus leisleri,0.267,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
589.9825,589.991,26328.0,33950.0,Echolocation,Nyctalus leisleri,0.307,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
590.5575,590.569,28046.0,32912.0,Echolocation,Eptesicus serotinus,0.158,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
590.6845,590.6972,26328.0,33765.0,Echolocation,Nyctalus leisleri,0.362,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
590.8135,590.8234,26328.0,33061.0,Echolocation,Nyctalus leisleri,0.321,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
590.9295,590.9406,26328.0,33531.0,Echolocation,Eptesicus serotinus,0.315,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.0465,591.0597,24609.0,35241.0,Echolocation,Eptesicus serotinus,0.44,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.1685,591.1825,25468.0,33889.0,Echolocation,Eptesicus serotinus,0.289,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.2895,591.3038,24609.0,34714.0,Echolocation,Eptesicus serotinus,0.377,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.4035,591.4155,26328.0,36831.0,Echolocation,Eptesicus serotinus,0.401,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.5285,591.5418999999999,25468.0,35289.0,Echolocation,Eptesicus serotinus,0.372,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.6485,591.6625,24609.0,32983.0,Echolocation,Nyctalus leisleri,0.335,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.7635,591.7755,25468.0,33451.0,Echolocation,Nyctalus leisleri,0.331,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.8875,591.9012,25468.0,33613.0,Echolocation,Eptesicus serotinus,0.309,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
591.9935,592.0036,26328.0,33830.0,Echolocation,Nyctalus leisleri,0.299,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.1015,592.116,25468.0,35764.0,Echolocation,Eptesicus serotinus,0.366,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.2265,592.2414,24609.0,32543.0,Echolocation,Eptesicus serotinus,0.282,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.4665,592.4802999999999,23750.0,32243.0,Echolocation,Nyctalus leisleri,0.426,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.5955,592.6095,23750.0,31052.0,Echolocation,Nyctalus leisleri,0.416,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.8375,592.8507,24609.0,32237.0,Echolocation,Nyctalus leisleri,0.393,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
592.9735000000001,592.9864,24609.0,31582.0,Echolocation,Nyctalus leisleri,0.303,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
593.0985000000001,593.1134,23750.0,31857.0,Echolocation,Eptesicus serotinus,0.255,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
593.2365,593.2511,23750.0,31759.0,Echolocation,Eptesicus serotinus,0.276,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
593.3325,593.3428,25468.0,32544.0,Echolocation,Nyctalus leisleri,0.28,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
593.4005,593.4117,25468.0,32873.0,Echolocation,Eptesicus serotinus,0.197,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
593.9845,593.9978,24609.0,34336.0,Echolocation,Eptesicus serotinus,0.346,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.1135,594.1282,23750.0,31884.0,Echolocation,Eptesicus serotinus,0.292,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.2575,594.2719,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.532,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.3725,594.3856,23750.0,29780.0,Echolocation,Nyctalus leisleri,0.377,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.4865,594.5004,23750.0,31753.0,Echolocation,Nyctalus leisleri,0.312,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.5965,594.6091,24609.0,32286.0,Echolocation,Nyctalus leisleri,0.382,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.6985,594.7125,24609.0,34174.0,Echolocation,Eptesicus serotinus,0.337,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.7915,594.8045,25468.0,34679.0,Echolocation,Eptesicus serotinus,0.305,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.8865,594.9012,24609.0,34475.0,Echolocation,Eptesicus serotinus,0.358,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
594.9885,595.0019,25468.0,36003.0,Echolocation,Eptesicus serotinus,0.369,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.0895,595.1033,25468.0,35339.0,Echolocation,Eptesicus serotinus,0.37,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.2075,595.2212,24609.0,31202.0,Echolocation,Nyctalus leisleri,0.335,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.3585,595.374,23750.0,31189.0,Echolocation,Nyctalus leisleri,0.393,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.5095,595.5246,23750.0,32484.0,Echolocation,Eptesicus serotinus,0.261,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.7395,595.7541,23750.0,32465.0,Echolocation,Eptesicus serotinus,0.293,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
595.9835,595.9986,22890.0,29815.0,Echolocation,Nyctalus leisleri,0.266,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.0845,596.0939,24609.0,33761.0,Echolocation,Eptesicus serotinus,0.427,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.2125,596.2257,24609.0,33484.0,Echolocation,Eptesicus serotinus,0.321,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.3265,596.3388,25468.0,31625.0,Echolocation,Nyctalus leisleri,0.404,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.4715,596.4862,23750.0,33132.0,Echolocation,Eptesicus serotinus,0.312,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.6145,596.6307,22890.0,30641.0,Echolocation,Eptesicus serotinus,0.262,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.7585,596.7734,23750.0,32695.0,Echolocation,Eptesicus serotinus,0.328,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
596.9025,596.9177,23750.0,33957.0,Echolocation,Eptesicus serotinus,0.361,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.0425,597.057,22890.0,31782.0,Echolocation,Eptesicus serotinus,0.318,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.2975,597.3117,23750.0,32383.0,Echolocation,Eptesicus serotinus,0.31,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.4255,597.4375,24609.0,33465.0,Echolocation,Eptesicus serotinus,0.315,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.5155,597.5271,25468.0,34884.0,Echolocation,Eptesicus serotinus,0.342,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.6235,597.6334,25468.0,34302.0,Echolocation,Nyctalus leisleri,0.343,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.7055,597.7156,25468.0,35040.0,Echolocation,Eptesicus serotinus,0.361,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.7665,597.7761,25468.0,34698.0,Echolocation,Eptesicus serotinus,0.346,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
597.8125,597.8222,27187.0,33683.0,Echolocation,Eptesicus serotinus,0.192,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_033000.WAV,Carp Pond,recover-20220828,012,1795
