start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1026.9525,1026.9701,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.467,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1027.3355,1027.3524,22031.0,26188.0,Echolocation,Nyctalus leisleri,0.468,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1027.6065,1027.6224,21171.0,26342.0,Echolocation,Nyctalus noctula,0.453,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1027.8735,1027.8894,22031.0,27156.0,Echolocation,Nyctalus leisleri,0.258,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1028.2585,1028.2733,22031.0,27436.0,Echolocation,Nyctalus leisleri,0.362,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1028.8975,1028.9123,22031.0,26209.0,Echolocation,Nyctalus noctula,0.227,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1029.6855,1029.7034,22031.0,25084.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1030.4425,1030.4601,22031.0,27545.0,Echolocation,Nyctalus noctula,0.169,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1032.4135,1032.428,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.239,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1033.0695,1033.082,22031.0,27921.0,Echolocation,Nyctalus noctula,0.173,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1033.8325,1033.8502,21171.0,26317.0,Echolocation,Nyctalus noctula,0.332,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1057.1915,1057.2146,21171.0,25038.0,Echolocation,Nyctalus leisleri,0.123,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1058.1185,1058.1385,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.221,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1058.5105,1058.5255,22031.0,27181.0,Echolocation,Nyctalus noctula,0.224,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1058.7685,1058.7853,22031.0,27538.0,Echolocation,Nyctalus noctula,0.238,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1059.0195,1059.037,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.162,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1059.4025,1059.4229,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.151,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1059.7805,1059.798,22890.0,28593.0,Echolocation,Nyctalus noctula,0.181,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1060.1765,1060.1952,22031.0,26800.0,Echolocation,Nyctalus leisleri,0.251,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1060.5655,1060.5859,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.24,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1060.9575,1060.9758,22031.0,27239.0,Echolocation,Nyctalus noctula,0.338,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1061.2135,1061.2291,22031.0,27874.0,Echolocation,Nyctalus noctula,0.347,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1061.6105,1061.6263,22031.0,26709.0,Echolocation,Nyctalus leisleri,0.508,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1061.8795,1061.8963,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.488,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1062.2715,1062.2875,22031.0,27129.0,Echolocation,Nyctalus noctula,0.371,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1062.5515,1062.5677,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.262,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1062.9485,1062.964,22031.0,26809.0,Echolocation,Nyctalus leisleri,0.283,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1063.2365,1063.2522,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.541,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1063.5245,1063.5408,22031.0,26962.0,Echolocation,Nyctalus leisleri,0.474,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1063.9315,1063.9472,22890.0,27080.0,Echolocation,Nyctalus leisleri,0.255,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1064.0715,1064.0832,22031.0,29157.0,Echolocation,Nyctalus noctula,0.224,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1064.7245,1064.7442,21171.0,26138.0,Echolocation,Nyctalus noctula,0.206,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1065.5445,1065.562,22031.0,26811.0,Echolocation,Nyctalus leisleri,0.235,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1066.2505,1066.2659,21171.0,25867.0,Echolocation,Nyctalus leisleri,0.243,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1157.7385,1157.7482,39218.0,46051.0,Echolocation,Pipistrellus nathusii,0.429,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.1285,1158.1385,39218.0,44607.0,Echolocation,Pipistrellus nathusii,0.371,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.4015,1158.4103,40937.0,51116.0,Echolocation,Pipistrellus nathusii,0.477,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.4975,1158.5099,39218.0,46179.0,Echolocation,Pipistrellus nathusii,0.262,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.5955,1158.6054,39218.0,52249.0,Echolocation,Pipistrellus nathusii,0.378,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.7875,1158.7963,40078.0,48801.0,Echolocation,Pipistrellus nathusii,0.362,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.8885,1158.897,40078.0,45034.0,Echolocation,Pipistrellus nathusii,0.198,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1158.9945,1159.0034,40937.0,52005.0,Echolocation,Pipistrellus nathusii,0.504,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1159.2025,1159.2123,39218.0,49174.0,Echolocation,Pipistrellus nathusii,0.336,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1159.4005,1159.4086,40078.0,48754.0,Echolocation,Pipistrellus nathusii,0.447,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1159.6915,1159.7007,40078.0,48369.0,Echolocation,Pipistrellus nathusii,0.443,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1160.9895,1160.9992,38359.0,44029.0,Echolocation,Pipistrellus nathusii,0.38,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1162.1825,1162.1921,40078.0,45315.0,Echolocation,Pipistrellus nathusii,0.265,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1163.2075,1163.2146,43515.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.207,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1163.7035,1163.7118,40078.0,48008.0,Echolocation,Pipistrellus nathusii,0.221,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1233.6075,1233.6166,38359.0,44839.0,Echolocation,Pipistrellus nathusii,0.414,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1362.4005,1362.4108,46953.0,53259.0,Echolocation,Pipistrellus pipistrellus,0.228,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1362.5845,1362.5984,46093.0,53547.0,Echolocation,Pipistrellus pipistrellus,0.244,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1362.7705,1362.7807,46953.0,53302.0,Echolocation,Pipistrellus pipistrellus,0.4,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1362.8625,1362.8728,46093.0,51383.0,Echolocation,Pipistrellus pipistrellus,0.354,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1362.9545,1362.9643,46093.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.414,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.0455,1363.0535,46093.0,56689.0,Echolocation,Pipistrellus pipistrellus,0.492,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.1395,1363.147,46953.0,64392.0,Echolocation,Pipistrellus pipistrellus,0.588,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.2295,1363.2378,47812.0,62865.0,Echolocation,Pipistrellus pipistrellus,0.528,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.3275,1363.3362,46953.0,64601.0,Echolocation,Pipistrellus pipistrellus,0.515,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.4185,1363.4275,46093.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.481,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.5115,1363.5198,46953.0,64838.0,Echolocation,Pipistrellus pipistrellus,0.525,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.6065,1363.6153,46093.0,63584.0,Echolocation,Pipistrellus pipistrellus,0.479,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.6975,1363.7049,46093.0,64645.0,Echolocation,Pipistrellus pipistrellus,0.551,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.7925,1363.8009,46093.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.393,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.8825,1363.889,45234.0,68390.0,Echolocation,Pipistrellus pipistrellus,0.58,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1363.9695,1363.9768,46953.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.568,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.0585,1364.0659,45234.0,66271.0,Echolocation,Pipistrellus pipistrellus,0.445,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.1505,1364.1604,46953.0,57226.0,Echolocation,Pipistrellus pipistrellus,0.517,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.2385,1364.2457,46093.0,64942.0,Echolocation,Pipistrellus pipistrellus,0.521,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.3335,1364.3412,46953.0,56454.0,Echolocation,Pipistrellus pipistrellus,0.613,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.4275,1364.4352,46093.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.55,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.5135,1364.5223,46093.0,56241.0,Echolocation,Pipistrellus pipistrellus,0.478,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.5985,1364.6059,46953.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.514,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.6695,1364.677,46093.0,55899.0,Echolocation,Pipistrellus pipistrellus,0.534,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.7475,1364.7567,46953.0,61683.0,Echolocation,Pipistrellus pipistrellus,0.504,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.8325,1364.8423,46953.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.322,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.9075,1364.9187,46953.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.407,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1364.9685,1364.9769000000001,47812.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.42,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.0395,1365.0459,47812.0,64291.0,Echolocation,Pipistrellus pipistrellus,0.401,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.1065,1365.1166,46953.0,58199.0,Echolocation,Pipistrellus pipistrellus,0.41,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.1845,1365.1914,46093.0,57657.0,Echolocation,Pipistrellus pipistrellus,0.424,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.2615,1365.2701,45234.0,61168.0,Echolocation,Pipistrellus pipistrellus,0.464,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.3455,1365.3542,46953.0,60239.0,Echolocation,Pipistrellus pipistrellus,0.503,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.4255,1365.4317,46953.0,61320.0,Echolocation,Pipistrellus pipistrellus,0.635,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.5055,1365.515,46953.0,56860.0,Echolocation,Pipistrellus pipistrellus,0.253,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.5965,1365.6037,46953.0,59810.0,Echolocation,Pipistrellus pipistrellus,0.52,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.7585,1365.7684,46093.0,54773.0,Echolocation,Pipistrellus pipistrellus,0.385,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1365.9255,1365.9334,44375.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.215,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1366.1035,1366.1134,46093.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.258,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1366.2895,1366.2959,44375.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.296,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1366.6465,1366.6554,46953.0,53710.0,Echolocation,Pipistrellus pipistrellus,0.28,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1367.9675,1367.9744,47812.0,52224.0,Echolocation,Pipistrellus pipistrellus,0.361,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1368.4975,1368.5026,50390.0,64785.0,Echolocation,Pipistrellus pipistrellus,0.264,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1368.6755,1368.6826,52109.0,62547.0,Echolocation,Pipistrellus pipistrellus,0.289,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1368.8335,1368.8401,48671.0,65830.0,Echolocation,Pipistrellus pipistrellus,0.363,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1368.9225,1368.9302,50390.0,63060.0,Echolocation,Pipistrellus pipistrellus,0.406,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.0005,1369.0078,49531.0,65345.0,Echolocation,Pipistrellus pipistrellus,0.262,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.1565,1369.1634,48671.0,65154.0,Echolocation,Pipistrellus pipistrellus,0.407,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.2485,1369.2569,48671.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.485,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.3355,1369.3421,47812.0,64671.0,Echolocation,Pipistrellus pipistrellus,0.451,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.4245,1369.4316,47812.0,66140.0,Echolocation,Pipistrellus pipistrellus,0.437,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.5215,1369.5274,48671.0,64974.0,Echolocation,Pipistrellus pipistrellus,0.619,0.678,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.6695,1369.6776,46093.0,65577.0,Echolocation,Pipistrellus pipistrellus,0.47,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.7625,1369.7691,46093.0,67263.0,Echolocation,Pipistrellus pipistrellus,0.507,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.8485,1369.8557,45234.0,64985.0,Echolocation,Pipistrellus pipistrellus,0.425,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1369.9495,1369.9582,46953.0,64467.0,Echolocation,Pipistrellus pipistrellus,0.538,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.0325,1370.0394000000001,46953.0,65823.0,Echolocation,Pipistrellus pipistrellus,0.56,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.1245,1370.1327,46953.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.64,0.744,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.2105,1370.2166,45234.0,67937.0,Echolocation,Pipistrellus pipistrellus,0.576,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.3775,1370.3833,41796.0,75816.0,Echolocation,Pipistrellus pipistrellus,0.273,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.4705,1370.4767,46093.0,67307.0,Echolocation,Pipistrellus pipistrellus,0.572,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.4755,1370.5168,93359.0,109849.0,Echolocation,Rhinolophus hipposideros,0.252,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.6365,1370.6432,45234.0,68597.0,Echolocation,Pipistrellus pipistrellus,0.547,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.7375,1370.7473,46953.0,60849.0,Echolocation,Pipistrellus pipistrellus,0.596,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.8055,1370.8115,46093.0,63620.0,Echolocation,Pipistrellus pipistrellus,0.557,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1370.9025,1370.9084,46093.0,69244.0,Echolocation,Pipistrellus pipistrellus,0.571,0.723,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.0045,1371.0105,46093.0,59335.0,Echolocation,Pipistrellus pipistrellus,0.62,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.0925,1371.0985,45234.0,69013.0,Echolocation,Pipistrellus pipistrellus,0.623,0.698,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.1895,1371.1946,46093.0,57700.0,Echolocation,Pipistrellus pipistrellus,0.573,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.2775,1371.2834,42656.0,66765.0,Echolocation,Pipistrellus pipistrellus,0.542,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.3705,1371.3762,45234.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.5,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.5345,1371.5407,44375.0,65043.0,Echolocation,Pipistrellus pipistrellus,0.576,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.6355,1371.6444,45234.0,51394.0,Echolocation,Pipistrellus pipistrellus,0.445,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
1371.7955,1371.8014,45234.0,61638.0,Echolocation,Pipistrellus pipistrellus,0.698,0.716,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_043000.WAV,Carp Pond,recover-20220919,010,1795
