start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1022.8825,1022.8964,23750.0,30249.0,Echolocation,Nyctalus leisleri,0.302,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1023.0735,1023.0863,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.231,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1023.1795,1023.1919,25468.0,31724.0,Echolocation,Nyctalus leisleri,0.337,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1023.5165,1023.5305,24609.0,30677.0,Echolocation,Nyctalus leisleri,0.327,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1024.4525,1024.4686,23750.0,29838.0,Echolocation,Nyctalus leisleri,0.317,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1024.7005,1024.7158,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.392,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1024.9605,1024.9766,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.489,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1025.2315,1025.2505,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.517,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1025.5125,1025.5365,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.214,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1025.7945,1025.811,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.332,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1026.1965,1026.2183,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.178,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1026.4825,1026.5066,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.238,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1026.8885,1026.9081,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.334,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1027.1615,1027.1855,22890.0,27716.0,Echolocation,Nyctalus noctula,0.166,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1027.4425,1027.4648,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1027.9855,1028.0102,22890.0,27275.0,Echolocation,Nyctalus leisleri,0.117,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1030.0725,1030.0951,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1030.6205,1030.6393,22890.0,27886.0,Echolocation,Nyctalus leisleri,0.28,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1031.0495,1031.0651,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.222,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1031.5995,1031.6223,22890.0,28006.0,Echolocation,Nyctalus noctula,0.197,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1032.3015,1032.3215,22890.0,26569.0,Echolocation,Nyctalus leisleri,0.426,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1032.8635,1032.8802,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.505,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1034.3035,1034.3196,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.198,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1034.4435,1034.464,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.223,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1034.5865,1034.6005,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.152,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1034.7305,1034.7489,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.394,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1034.8945,1034.9137,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.334,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1035.2825,1035.3028,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1035.4215,1035.4409,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.352,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1035.6855,1035.7053,22031.0,26144.0,Echolocation,Nyctalus noctula,0.086,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1035.9515,1035.9693,22890.0,28573.0,Echolocation,Nyctalus leisleri,0.169,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1036.2495,1036.2709,22031.0,25447.0,Echolocation,Nyctalus leisleri,0.1,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1038.0015,1038.0154,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.294,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1038.1475,1038.1655,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.359,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1038.4135,1038.4306,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.323,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1038.6865,1038.706,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.161,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1039.5665,1039.5839,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.238,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1040.2525,1040.272,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.538,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1040.5305,1040.547,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.437,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1041.2325,1041.2519,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.26,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1042.7945,1042.8093,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.171,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1042.9335,1042.9472,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.123,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1043.2015,1043.2163,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.33,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1043.7535,1043.7693,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.465,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1044.4395,1044.4571,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.182,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1044.9985,1045.0128,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.306,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1045.5595,1045.5751,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.356,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1047.0195,1047.0339,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.159,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1047.2795,1047.2939,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.323,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1047.5445,1047.5607,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.225,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1047.8205,1047.8349,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.271,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1048.0955,1048.1151,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.288,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1048.9265,1048.9425,22890.0,27382.0,Echolocation,Nyctalus leisleri,0.416,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1049.0795,1049.0929,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.473,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1049.3445,1049.359,22890.0,26788.0,Echolocation,Nyctalus leisleri,0.206,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1049.6455,1049.6611,22890.0,27641.0,Echolocation,Nyctalus leisleri,0.3,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1050.7545,1050.7715,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.117,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1056.0215,1056.0396,23750.0,28172.0,Echolocation,Nyctalus leisleri,0.143,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1057.9775,1057.9936,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.356,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1058.2415,1058.2545,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.233,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1058.6655,1058.6841,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.143,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1058.9285,1058.9412,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.215,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1060.4825,1060.496,24609.0,29356.0,Echolocation,Nyctalus leisleri,0.215,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1060.7785,1060.7915,24609.0,29490.0,Echolocation,Eptesicus serotinus,0.131,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1060.9285,1060.9398,24609.0,29430.0,Echolocation,Nyctalus leisleri,0.224,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1061.2165,1061.2315,24609.0,29249.0,Echolocation,Nyctalus leisleri,0.202,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1061.5105,1061.5254,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.242,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1061.9415,1061.9594,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.123,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1063.2795,1063.2928,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.163,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1064.4525,1064.4673,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.278,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1065.1555,1065.1704,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.436,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1065.3025,1065.3154,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.234,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1065.5795,1065.5944,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.385,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1065.7265,1065.7416,24609.0,29795.0,Echolocation,Eptesicus serotinus,0.143,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.0105,1066.0241,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.298,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.1475,1066.1602,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.266,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.2935,1066.3071,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.286,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.4475,1066.4663,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.155,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.7195,1066.7373,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.156,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1066.9965,1067.0106,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.362,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1067.2855,1067.3021,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.329,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1067.5635,1067.5785,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.427,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1067.8335,1067.8501,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.522,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1068.1085,1068.1231,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.295,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1068.2645,1068.2792,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.424,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1068.5345,1068.5494,23750.0,29301.0,Echolocation,Nyctalus leisleri,0.322,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1068.6875,1068.7029,23750.0,29874.0,Echolocation,Nyctalus leisleri,0.34,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1068.9625,1068.9797,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.316,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1069.2525,1069.2691,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.433,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1069.5375,1069.5572,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.303,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1069.8165,1069.8372,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.175,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1070.1035,1070.1247,24609.0,28256.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1070.4945,1070.5126,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.361,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1070.7585,1070.7786,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.158,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1071.0495,1071.0673,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.455,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1071.3305,1071.352,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.369,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1071.4845,1071.5043,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.257,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1071.6415,1071.6583,24609.0,27438.0,Echolocation,Nyctalus leisleri,0.453,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1071.9125,1071.9265,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.491,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1072.0695,1072.0834,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.541,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1072.3465,1072.3613,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.225,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1072.6315,1072.6462,22890.0,28602.0,Echolocation,Nyctalus leisleri,0.385,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1073.9285,1073.9408,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.311,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1074.9455,1074.9575,24609.0,29479.0,Echolocation,Eptesicus serotinus,0.175,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1075.7315,1075.7435,24609.0,30655.0,Echolocation,Nyctalus leisleri,0.431,0.683,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1075.8765,1075.893,23750.0,28801.0,Echolocation,Eptesicus serotinus,0.111,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1076.0085,1076.0203,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.173,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1076.2685,1076.2809,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.329,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1076.4075,1076.4228,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.183,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1076.9735,1076.9853,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.324,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1077.3895,1077.402,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.26,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1078.9365,1078.9503,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.329,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1083.3895,1083.3948,13437.0,30383.0,Echolocation,Plecotus auritus,0.173,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1097.1375,1097.1643,17734.0,20862.0,Echolocation,Nyctalus noctula,0.172,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
1099.0805,1099.0939,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.138,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_053000.WAV,Carp Pond,recover-20220908,004,1795
