start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
746.6395,746.6453,39218.0,59975.0,Echolocation,Pipistrellus nathusii,0.241,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.6875,746.6922,42656.0,58318.0,Echolocation,Pipistrellus nathusii,0.27,0.364,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.7535,746.7610999999999,40078.0,53791.0,Echolocation,Pipistrellus nathusii,0.388,0.54,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.8615,746.8665,37500.0,54261.0,Echolocation,Pipistrellus nathusii,0.264,0.452,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
746.9385,746.944,40078.0,57036.0,Echolocation,Pipistrellus nathusii,0.13,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
747.0135,747.0204,40078.0,52210.0,Echolocation,Pipistrellus nathusii,0.173,0.305,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
747.6935,747.6996,39218.0,54994.0,Echolocation,Pipistrellus nathusii,0.269,0.486,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.3125,750.3186,38359.0,52006.0,Echolocation,Pipistrellus nathusii,0.204,0.474,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.4015,750.4095,40937.0,47896.0,Echolocation,Pipistrellus nathusii,0.24,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.5125,750.5199,38359.0,46285.0,Echolocation,Pipistrellus nathusii,0.305,0.459,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.5845,750.5895,36640.0,53442.0,Echolocation,Myotis brandtii,0.122,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.6415,750.6482,40078.0,49043.0,Echolocation,Pipistrellus nathusii,0.239,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.6925,750.6981,42656.0,54592.0,Echolocation,Pipistrellus nathusii,0.089,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
750.8345,750.8394,34062.0,47575.0,Echolocation,Myotis daubentonii,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
751.2385,751.2423,36640.0,45807.0,Echolocation,Barbastellus barbastellus,0.438,0.491,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
751.4445,751.4514,39218.0,46757.0,Echolocation,Pipistrellus nathusii,0.286,0.451,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
751.5275,751.5336,40078.0,48327.0,Echolocation,Pipistrellus nathusii,0.185,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.0485,752.0536,40078.0,51503.0,Echolocation,Pipistrellus nathusii,0.317,0.416,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.1315,752.1368,41796.0,50093.0,Echolocation,Pipistrellus nathusii,0.406,0.448,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.2185,752.2238,41796.0,53585.0,Echolocation,Pipistrellus nathusii,0.535,0.614,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.3265,752.3322,40078.0,50971.0,Echolocation,Pipistrellus nathusii,0.308,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.4025,752.4084,40937.0,51374.0,Echolocation,Pipistrellus nathusii,0.551,0.603,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.4845,752.4909,40937.0,53455.0,Echolocation,Pipistrellus nathusii,0.264,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.5545,752.56,40937.0,58370.0,Echolocation,Pipistrellus nathusii,0.318,0.5,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.6365,752.6428,38359.0,50274.0,Echolocation,Pipistrellus nathusii,0.266,0.488,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.7255,752.7319,40078.0,50179.0,Echolocation,Pipistrellus nathusii,0.453,0.554,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.8145,752.8198,38359.0,52967.0,Echolocation,Pipistrellus nathusii,0.236,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.9005,752.9061,40078.0,52436.0,Echolocation,Pipistrellus nathusii,0.251,0.375,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
752.9965,753.0014,41796.0,54303.0,Echolocation,Pipistrellus nathusii,0.396,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
753.0835,753.0889,39218.0,51696.0,Echolocation,Myotis daubentonii,0.17,0.414,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
753.1625,753.1679,38359.0,51422.0,Echolocation,Myotis daubentonii,0.122,0.262,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
753.2435,753.2491,43515.0,51150.0,Echolocation,Pipistrellus nathusii,0.194,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
753.3115,753.3163,38359.0,52388.0,Echolocation,Myotis daubentonii,0.104,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
754.3985,754.4045,21171.0,31090.0,Echolocation,Plecotus austriacus,0.105,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.2315,755.2401,38359.0,44585.0,Echolocation,Pipistrellus nathusii,0.172,0.278,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.3115,755.3182,37500.0,49288.0,Echolocation,Pipistrellus nathusii,0.231,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.4275,755.4338,38359.0,48220.0,Echolocation,Pipistrellus nathusii,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.6195,755.6265,38359.0,46810.0,Echolocation,Pipistrellus nathusii,0.417,0.544,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.8095,755.8164,40078.0,49622.0,Echolocation,Pipistrellus nathusii,0.402,0.541,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
755.9055,755.912,40078.0,49893.0,Echolocation,Pipistrellus nathusii,0.383,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.0225,756.0269,35781.0,49793.0,Echolocation,Myotis daubentonii,0.209,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.1125,756.1175,34921.0,55650.0,Echolocation,Myotis daubentonii,0.41,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.2015,756.207,26328.0,79322.0,Echolocation,Myotis bechsteinii,0.18,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.2015,756.2079,34062.0,64875.0,Echolocation,Myotis daubentonii,0.261,0.512,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.2935,756.2991,37500.0,55971.0,Echolocation,Myotis daubentonii,0.254,0.447,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.3865,756.392,38359.0,58556.0,Echolocation,Myotis daubentonii,0.255,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.4775,756.4826,27187.0,77093.0,Echolocation,Myotis bechsteinii,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.4785,756.4843,34921.0,60082.0,Echolocation,Myotis daubentonii,0.328,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.5905,756.5959,38359.0,54127.0,Echolocation,Myotis daubentonii,0.218,0.424,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.6765,756.6823,34921.0,61426.0,Echolocation,Myotis daubentonii,0.256,0.441,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.7615,756.7668,34062.0,61125.0,Echolocation,Myotis daubentonii,0.368,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.8415,756.8467,35781.0,59344.0,Echolocation,Myotis daubentonii,0.337,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.9105,756.9145,34062.0,55763.0,Echolocation,Myotis daubentonii,0.254,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.9585,756.9628,33203.0,56933.0,Echolocation,Myotis daubentonii,0.282,0.47,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
756.9895,756.9941,33203.0,54907.0,Echolocation,Myotis daubentonii,0.341,0.565,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.0195,757.0238,30625.0,63799.0,Echolocation,Myotis daubentonii,0.292,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.0455,757.049,36640.0,52974.0,Echolocation,Myotis daubentonii,0.166,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.0565,757.0609,37500.0,55632.0,Echolocation,Myotis daubentonii,0.206,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.3035,757.3094,34062.0,63414.0,Echolocation,Myotis daubentonii,0.203,0.468,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.3035,757.3088,27187.0,80363.0,Echolocation,Myotis bechsteinii,0.141,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.3885,757.3934,33203.0,65069.0,Echolocation,Myotis daubentonii,0.271,0.461,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.4805,757.4858,33203.0,58213.0,Echolocation,Myotis daubentonii,0.418,0.568,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.5715,757.5771,36640.0,61683.0,Echolocation,Myotis daubentonii,0.21,0.426,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.5715,757.5768,27187.0,82604.0,Echolocation,Myotis bechsteinii,0.161,0.298,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.6825,757.6885,33203.0,72482.0,Echolocation,Myotis daubentonii,0.15,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.7595,757.7655,26328.0,75259.0,Echolocation,Myotis bechsteinii,0.183,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.7605,757.7669,33203.0,65637.0,Echolocation,Myotis daubentonii,0.272,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.8475,757.8537,33203.0,70845.0,Echolocation,Myotis daubentonii,0.302,0.514,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.9345,757.9403,27187.0,77662.0,Echolocation,Myotis bechsteinii,0.122,0.257,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
757.9355,757.9414,34062.0,64435.0,Echolocation,Myotis daubentonii,0.323,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.0285,758.0344,34921.0,63696.0,Echolocation,Myotis daubentonii,0.143,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.1195,758.1256,34921.0,56005.0,Echolocation,Myotis daubentonii,0.222,0.591,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.2115,758.2174,36640.0,57828.0,Echolocation,Pipistrellus nathusii,0.289,0.549,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.3275,758.3337,38359.0,58775.0,Echolocation,Pipistrellus nathusii,0.155,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.4175,758.4227,34921.0,56515.0,Echolocation,Myotis daubentonii,0.289,0.483,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.5125,758.5183,36640.0,48456.0,Echolocation,Myotis daubentonii,0.18,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.6915,758.6981,38359.0,56765.0,Echolocation,Pipistrellus nathusii,0.311,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.8855,758.8928,39218.0,47588.0,Echolocation,Pipistrellus nathusii,0.258,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
758.9765,758.9832,38359.0,48811.0,Echolocation,Pipistrellus nathusii,0.264,0.403,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
759.0955,759.1002,33203.0,54590.0,Echolocation,Myotis daubentonii,0.291,0.431,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
759.5695,759.5763,38359.0,52366.0,Echolocation,Pipistrellus nathusii,0.286,0.516,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
760.0725,760.0764,39218.0,51169.0,Echolocation,Myotis daubentonii,0.131,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
760.2375,760.2422,36640.0,55227.0,Echolocation,Myotis brandtii,0.139,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
760.5965,760.6034,39218.0,45679.0,Echolocation,Pipistrellus nathusii,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
760.8125,760.82,40078.0,46389.0,Echolocation,Pipistrellus nathusii,0.266,0.365,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
765.8035,765.8081,36640.0,45474.0,Echolocation,Barbastellus barbastellus,0.182,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
765.8835,765.8892,39218.0,46293.0,Echolocation,Barbastellus barbastellus,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
765.9685,765.9746,37500.0,47404.0,Echolocation,Pipistrellus nathusii,0.111,0.337,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.0585,766.063,36640.0,48201.0,Echolocation,Barbastellus barbastellus,0.234,0.446,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.1475,766.1523,35781.0,45547.0,Echolocation,Barbastellus barbastellus,0.323,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.2315,766.2393,39218.0,46452.0,Echolocation,Pipistrellus nathusii,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.3185,766.3242,38359.0,47809.0,Echolocation,Barbastellus barbastellus,0.168,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.3835,766.3929,27187.0,33232.0,Echolocation,Eptesicus serotinus,0.144,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
766.9455,766.9504,34062.0,43655.0,Echolocation,Barbastellus barbastellus,0.588,0.628,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.0255,767.032,38359.0,46260.0,Echolocation,Pipistrellus nathusii,0.311,0.492,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.1115,767.1174,39218.0,46360.0,Echolocation,Pipistrellus nathusii,0.249,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.1975,767.203,38359.0,45910.0,Echolocation,Barbastellus barbastellus,0.295,0.419,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.2865,767.2908,37500.0,46608.0,Echolocation,Barbastellus barbastellus,0.403,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.3735,767.3794,39218.0,46528.0,Echolocation,Pipistrellus nathusii,0.196,0.366,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.5525,767.5581,39218.0,46975.0,Echolocation,Pipistrellus nathusii,0.343,0.474,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.6415,767.6472,36640.0,50330.0,Echolocation,Pipistrellus nathusii,0.161,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.7585,767.7633,36640.0,45706.0,Echolocation,Barbastellus barbastellus,0.215,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.8485000000001,767.853,35781.0,48420.0,Echolocation,Barbastellus barbastellus,0.456,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
767.9385,767.9447,38359.0,48928.0,Echolocation,Pipistrellus nathusii,0.159,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.0655,768.0702,37500.0,50116.0,Echolocation,Myotis daubentonii,0.137,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.1495,768.1556,39218.0,54209.0,Echolocation,Myotis daubentonii,0.188,0.316,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.2445,768.2504,41796.0,51099.0,Echolocation,Pipistrellus nathusii,0.357,0.439,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.4115,768.4171,39218.0,57642.0,Echolocation,Myotis daubentonii,0.262,0.421,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.5275,768.5327,42656.0,58794.0,Echolocation,Myotis daubentonii,0.267,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.5755,768.5801,33203.0,65969.0,Echolocation,Myotis daubentonii,0.175,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.5755,768.58,41796.0,54781.0,Echolocation,Myotis daubentonii,0.147,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.6195,768.6243,31484.0,71433.0,Echolocation,Myotis daubentonii,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
768.6205,768.6243,38359.0,59923.0,Echolocation,Myotis daubentonii,0.188,0.312,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_090000.WAV,Carp Pond,recover-20220717,006,1795
