start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1691.0685,1691.0876,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.192,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1691.3135,1691.3333,22890.0,26159.0,Echolocation,Nyctalus leisleri,0.181,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1691.5405,1691.5597,22890.0,26884.0,Echolocation,Nyctalus leisleri,0.276,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1691.7895,1691.8057,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.557,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1692.0265,1692.0473,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1692.2735,1692.2936,22031.0,26667.0,Echolocation,Nyctalus leisleri,0.204,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1692.6305,1692.6538,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.364,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1693.1255,1693.1474,22031.0,26036.0,Echolocation,Nyctalus noctula,0.12,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1693.3665,1693.3878,22031.0,26288.0,Echolocation,Nyctalus leisleri,0.275,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1693.6075,1693.6274,22031.0,26290.0,Echolocation,Nyctalus leisleri,0.213,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1693.8605,1693.8812,21171.0,25473.0,Echolocation,Nyctalus noctula,0.134,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1694.1145,1694.134,22031.0,25014.0,Echolocation,Nyctalus leisleri,0.365,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1694.3725,1694.3929,22031.0,25735.0,Echolocation,Nyctalus leisleri,0.257,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1694.6185,1694.6397,21171.0,26228.0,Echolocation,Nyctalus noctula,0.254,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1694.8715,1694.8933,22031.0,25502.0,Echolocation,Nyctalus leisleri,0.16,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1695.1285,1695.1536,21171.0,25355.0,Echolocation,Nyctalus leisleri,0.237,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1695.3785,1695.3954,22031.0,24825.0,Echolocation,Nyctalus leisleri,0.594,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1696.0015,1696.0209,22031.0,27592.0,Echolocation,Nyctalus leisleri,0.182,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1696.6485,1696.6675,22031.0,25296.0,Echolocation,Nyctalus leisleri,0.133,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1697.2745,1697.2949,21171.0,25602.0,Echolocation,Nyctalus noctula,0.161,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1701.6575,1701.6752,21171.0,25124.0,Echolocation,Nyctalus leisleri,0.336,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1701.8845,1701.9017,22031.0,26312.0,Echolocation,Nyctalus noctula,0.108,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1702.6055,1702.6241,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.204,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1702.8495,1702.8677,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.306,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1703.3535,1703.3745,22031.0,25565.0,Echolocation,Nyctalus leisleri,0.247,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1703.9755,1703.9973,22031.0,25638.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1704.5945,1704.6185,21171.0,25399.0,Echolocation,Nyctalus noctula,0.138,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1704.8425,1704.8636,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.212,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1705.4655,1705.4836,22031.0,25509.0,Echolocation,Nyctalus leisleri,0.126,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1744.3255,1744.3387,44375.0,47221.0,Echolocation,Pipistrellus pipistrellus,0.208,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1773.9365,1773.9473,24609.0,30538.0,Echolocation,Eptesicus serotinus,0.092,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
