start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
410.1425,410.1636,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.313,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
410.4115,410.4399,21171.0,26386.0,Echolocation,Nyctalus noctula,0.165,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
410.7075,410.7292,22031.0,26040.0,Echolocation,Nyctalus leisleri,0.172,0.333,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
411.8045,411.8241,22890.0,28087.0,Echolocation,Nyctalus leisleri,0.193,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
411.9575,411.9761,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.162,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
412.7855,412.8063,21171.0,27136.0,Echolocation,Nyctalus noctula,0.289,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
413.0765,413.0872,23750.0,30524.0,Echolocation,Eptesicus serotinus,0.208,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
413.2555,413.2672,23750.0,30064.0,Echolocation,Nyctalus leisleri,0.236,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
413.4325,413.4486,22031.0,28478.0,Echolocation,Nyctalus leisleri,0.226,0.571,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
413.7925,413.8033,23750.0,29726.0,Echolocation,Eptesicus serotinus,0.104,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
413.8825,413.8937,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.246,0.595,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
414.6745,414.688,23750.0,30622.0,Echolocation,Nyctalus leisleri,0.368,0.622,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
415.1055,415.1242,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.227,0.374,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
415.6895,415.7135,22031.0,27441.0,Echolocation,Nyctalus noctula,0.139,0.325,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
415.9705,415.9916,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.276,0.358,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
416.2665,416.2861,22031.0,26814.0,Echolocation,Nyctalus leisleri,0.232,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
416.5785,416.6003,22031.0,26418.0,Echolocation,Nyctalus leisleri,0.205,0.3,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
416.8865,416.9044,22031.0,25798.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
417.1835,417.203,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.32,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
417.4645,417.4829,22031.0,26862.0,Echolocation,Nyctalus leisleri,0.265,0.504,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
417.7635,417.7845,22031.0,25223.0,Echolocation,Nyctalus leisleri,0.138,0.259,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
417.9205,417.9368,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.259,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
418.0785,418.0997,22031.0,27231.0,Echolocation,Nyctalus noctula,0.191,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
418.5405,418.558,22031.0,26853.0,Echolocation,Nyctalus noctula,0.289,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
418.8355,418.8593,21171.0,26299.0,Echolocation,Nyctalus noctula,0.249,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
419.4175,419.4388,22031.0,26693.0,Echolocation,Nyctalus noctula,0.111,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
420.3145,420.3341,21171.0,26981.0,Echolocation,Nyctalus noctula,0.238,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
420.8865,420.9106,21171.0,25499.0,Echolocation,Nyctalus noctula,0.237,0.343,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
421.7575,421.7726,22031.0,25864.0,Echolocation,Nyctalus leisleri,0.171,0.358,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
422.0595,422.0722,22031.0,27720.0,Echolocation,Nyctalus noctula,0.116,0.25,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
451.2925,451.3132,21171.0,26202.0,Echolocation,Nyctalus noctula,0.163,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
451.7355,451.7518,22031.0,25953.0,Echolocation,Nyctalus leisleri,0.316,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
452.1855,452.1969,21171.0,27352.0,Echolocation,Nyctalus noctula,0.244,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
452.9075,452.9259,21171.0,25459.0,Echolocation,Nyctalus leisleri,0.218,0.426,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
453.2055,453.2185,22031.0,25252.0,Echolocation,Nyctalus leisleri,0.374,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
484.2015,484.2184,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.133,0.31,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
484.4495,484.4691,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.284,0.367,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
484.9895,485.0085,22031.0,26775.0,Echolocation,Nyctalus leisleri,0.155,0.359,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
485.2635,485.2814,22031.0,25689.0,Echolocation,Nyctalus leisleri,0.27,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
485.5465,485.567,21171.0,27877.0,Echolocation,Nyctalus noctula,0.387,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
486.3615,486.3852,22031.0,27207.0,Echolocation,Nyctalus noctula,0.175,0.299,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
486.9115,486.928,22031.0,26947.0,Echolocation,Nyctalus noctula,0.211,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
487.4515,487.4648,22031.0,25984.0,Echolocation,Nyctalus leisleri,0.195,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
489.1275,489.1463,21171.0,26544.0,Echolocation,Nyctalus noctula,0.297,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
489.6875,489.7067,22031.0,26569.0,Echolocation,Nyctalus leisleri,0.17,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
489.9775,489.9936,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.318,0.52,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
490.1835,490.2044,21171.0,26232.0,Echolocation,Nyctalus noctula,0.18,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
500.1325,500.1515,22890.0,26837.0,Echolocation,Nyctalus leisleri,0.164,0.301,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
500.2735,500.28679999999997,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.182,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
501.1945,501.20889999999997,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.124,0.28,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
501.7315,501.7469,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.255,0.443,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
502.2625,502.2809,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.25,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
502.5285,502.5439,22031.0,27025.0,Echolocation,Nyctalus noctula,0.192,0.379,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
502.7935,502.8073,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.224,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
503.0645,503.0781,22031.0,25618.0,Echolocation,Nyctalus leisleri,0.324,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
503.3295,503.349,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.255,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
503.5895,503.6065,21171.0,26501.0,Echolocation,Nyctalus noctula,0.223,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
503.85450000000003,503.8712,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.488,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
504.1185,504.1381,22031.0,26392.0,Echolocation,Nyctalus leisleri,0.215,0.383,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
504.3895,504.4096,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.158,0.319,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
504.6505,504.6709,21171.0,25819.0,Echolocation,Nyctalus noctula,0.212,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
504.9175,504.9354,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.431,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
505.1785,505.2034,21171.0,25283.0,Echolocation,Nyctalus noctula,0.141,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
505.1865,505.2043,22031.0,25045.0,Echolocation,Nyctalus leisleri,0.153,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
505.4305,505.4502,22890.0,28912.0,Echolocation,Nyctalus leisleri,0.134,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
505.6935,505.7138,21171.0,25592.0,Echolocation,Nyctalus noctula,0.169,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
505.9475,505.9661,22031.0,27020.0,Echolocation,Nyctalus noctula,0.215,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
506.2325,506.25,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.198,0.373,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
506.3845,506.4019,22890.0,26708.0,Echolocation,Nyctalus leisleri,0.174,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
506.6115,506.6284,22031.0,27368.0,Echolocation,Nyctalus noctula,0.231,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
506.7445,506.7683,22031.0,27302.0,Echolocation,Nyctalus noctula,0.124,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
507.0105,507.0306,22890.0,28848.0,Echolocation,Nyctalus leisleri,0.148,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
507.2795,507.2988,22031.0,25556.0,Echolocation,Nyctalus leisleri,0.224,0.306,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
507.5375,507.5563,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.204,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
507.8085,507.8286,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.163,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
508.0685,508.0862,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.272,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
508.3285,508.35450000000003,21171.0,27849.0,Echolocation,Nyctalus noctula,0.324,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
508.6345,508.662,21171.0,27955.0,Echolocation,Nyctalus noctula,0.202,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
508.8815,508.9051,22031.0,28324.0,Echolocation,Nyctalus noctula,0.239,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
509.1535,509.1759,22031.0,28209.0,Echolocation,Nyctalus noctula,0.247,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
509.4205,509.4442,22890.0,28393.0,Echolocation,Nyctalus noctula,0.155,0.351,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
509.6885,509.7101,22031.0,27680.0,Echolocation,Nyctalus noctula,0.196,0.425,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
509.9615,509.9801,22031.0,27017.0,Echolocation,Nyctalus leisleri,0.314,0.475,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
510.2335,510.2531,22031.0,27523.0,Echolocation,Nyctalus leisleri,0.18,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
510.5085,510.5281,22031.0,26964.0,Echolocation,Nyctalus leisleri,0.187,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
510.9025,510.9215,22031.0,27428.0,Echolocation,Nyctalus leisleri,0.244,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
511.1745,511.1937,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.244,0.505,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
511.4405,511.4601,22031.0,27186.0,Echolocation,Nyctalus leisleri,0.205,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
511.8285,511.8522,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.224,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
511.9675,511.9848,22031.0,28629.0,Echolocation,Eptesicus serotinus,0.214,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
512.2115,512.2318,21171.0,28641.0,Echolocation,Nyctalus noctula,0.295,0.559,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
512.4815,512.4985,22031.0,27131.0,Echolocation,Nyctalus leisleri,0.25,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
512.7425,512.7619,21171.0,28429.0,Echolocation,Eptesicus serotinus,0.221,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
513.0125,513.0286,22031.0,26334.0,Echolocation,Nyctalus leisleri,0.236,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
513.2785,513.297,21171.0,27392.0,Echolocation,Nyctalus noctula,0.31,0.558,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
513.5505,513.5675,22031.0,26642.0,Echolocation,Nyctalus leisleri,0.251,0.522,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
513.8225,513.8429,21171.0,27472.0,Echolocation,Nyctalus noctula,0.356,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
514.1035,514.1219,21171.0,26332.0,Echolocation,Nyctalus noctula,0.259,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
514.2465,514.2612,22031.0,27125.0,Echolocation,Nyctalus noctula,0.284,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
514.4355,514.4567,21171.0,25614.0,Echolocation,Nyctalus noctula,0.212,0.379,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
514.6255,514.6478,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.184,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
514.8155,514.8343,22890.0,27854.0,Echolocation,Nyctalus leisleri,0.184,0.362,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
515.0055,515.0275,21171.0,28084.0,Echolocation,Nyctalus noctula,0.335,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
515.2065,515.2269,22031.0,27677.0,Echolocation,Nyctalus noctula,0.296,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
515.4265,515.4457,22031.0,27924.0,Echolocation,Nyctalus noctula,0.167,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
515.6445,515.6675,22031.0,28200.0,Echolocation,Nyctalus noctula,0.139,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
515.8675,515.8886,22031.0,27604.0,Echolocation,Nyctalus noctula,0.297,0.544,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
516.1065,516.1256,22031.0,27428.0,Echolocation,Nyctalus leisleri,0.203,0.464,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
516.2515,516.2716,22031.0,27610.0,Echolocation,Nyctalus noctula,0.297,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
516.4965,516.516,22031.0,26654.0,Echolocation,Nyctalus leisleri,0.362,0.521,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
516.7585,516.7802,22031.0,28221.0,Echolocation,Nyctalus noctula,0.244,0.473,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
516.9175,516.936,22031.0,25992.0,Echolocation,Nyctalus leisleri,0.326,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
517.1655,517.1856,22031.0,26940.0,Echolocation,Nyctalus leisleri,0.187,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
517.3135,517.3331,21171.0,27533.0,Echolocation,Nyctalus noctula,0.205,0.508,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
517.4785,517.4979,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.2,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
517.7475,517.7688,22031.0,27315.0,Echolocation,Nyctalus leisleri,0.217,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
