start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
298.9265,298.9326,36640.0,72868.0,Echolocation,Myotis brandtii,0.23,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.02049999999997,299.0268,37500.0,71736.0,Echolocation,Myotis brandtii,0.181,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.1095,299.1153,40078.0,64401.0,Echolocation,Myotis daubentonii,0.197,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.1625,299.1675,39218.0,61519.0,Echolocation,Myotis daubentonii,0.09,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.2245,299.2302,40078.0,59593.0,Echolocation,Myotis daubentonii,0.194,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.3155,299.3213,40937.0,61455.0,Echolocation,Myotis daubentonii,0.232,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.4055,299.4111,40078.0,61370.0,Echolocation,Pipistrellus nathusii,0.185,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.4665,299.4723,40937.0,61293.0,Echolocation,Myotis daubentonii,0.158,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.54449999999997,299.5493,38359.0,63301.0,Echolocation,Myotis brandtii,0.132,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.6335,299.6419,40937.0,51935.0,Echolocation,Pipistrellus nathusii,0.191,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.6995,299.7049,40078.0,53714.0,Echolocation,Myotis daubentonii,0.097,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.7465,299.7533,40937.0,51509.0,Echolocation,Pipistrellus nathusii,0.124,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
299.9275,299.9358,40937.0,53638.0,Echolocation,Pipistrellus nathusii,0.211,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
300.0125,300.0172,40078.0,54288.0,Echolocation,Myotis brandtii,0.138,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
300.4385,300.4458,40937.0,52216.0,Echolocation,Pipistrellus nathusii,0.096,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
334.6945,334.7071,26328.0,30946.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
357.9565,357.963,22890.0,32364.0,Echolocation,Plecotus austriacus,0.151,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
373.5945,373.6123,22031.0,25325.0,Echolocation,Nyctalus leisleri,0.275,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
374.0655,374.0846,22031.0,26542.0,Echolocation,Nyctalus noctula,0.182,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
376.0965,376.1131,22031.0,26852.0,Echolocation,Nyctalus leisleri,0.239,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
376.5785,376.5983,22890.0,26581.0,Echolocation,Nyctalus noctula,0.096,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
376.8195,376.8397,22031.0,25588.0,Echolocation,Nyctalus noctula,0.181,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
377.3205,377.3385,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.443,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
377.5545,377.5734,21171.0,25610.0,Echolocation,Nyctalus leisleri,0.198,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
377.8075,377.8284,21171.0,25158.0,Echolocation,Nyctalus noctula,0.196,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
378.0505,378.069,21171.0,24855.0,Echolocation,Nyctalus leisleri,0.371,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
378.2825,378.304,21171.0,26079.0,Echolocation,Nyctalus noctula,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
378.4235,378.4403,22031.0,25890.0,Echolocation,Nyctalus leisleri,0.437,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
378.6565,378.6775,21171.0,25572.0,Echolocation,Nyctalus noctula,0.145,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
378.8985,378.9191,21171.0,25329.0,Echolocation,Nyctalus noctula,0.209,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
379.5145,379.5308,20312.0,26324.0,Echolocation,Nyctalus noctula,0.316,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
379.7375,379.755,22031.0,25872.0,Echolocation,Nyctalus leisleri,0.253,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
380.5185,380.538,20312.0,24769.0,Echolocation,Nyctalus noctula,0.257,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
399.4395,399.4593,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
458.1375,458.1506,27187.0,32161.0,Echolocation,Nyctalus leisleri,0.202,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
458.5075,458.5202,26328.0,32681.0,Echolocation,Nyctalus leisleri,0.197,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
458.6485,458.6607,28046.0,33182.0,Echolocation,Eptesicus serotinus,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
458.7955,458.8093,26328.0,31332.0,Echolocation,Nyctalus leisleri,0.216,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
458.9185,458.931,27187.0,32227.0,Echolocation,Nyctalus leisleri,0.169,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
459.3225,459.3346,25468.0,31050.0,Echolocation,Eptesicus serotinus,0.185,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
459.45550000000003,459.4665,26328.0,32235.0,Echolocation,Nyctalus leisleri,0.288,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
459.5895,459.6047,26328.0,30459.0,Echolocation,Nyctalus leisleri,0.101,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
459.8495,459.859,27187.0,34931.0,Echolocation,Eptesicus serotinus,0.338,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
459.9835,459.9954,26328.0,32362.0,Echolocation,Nyctalus leisleri,0.195,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
460.2235,460.2348,26328.0,33205.0,Echolocation,Eptesicus serotinus,0.316,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
460.3545,460.365,26328.0,31900.0,Echolocation,Nyctalus leisleri,0.336,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
460.5895,460.6002,26328.0,32701.0,Echolocation,Nyctalus leisleri,0.37,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
460.8815,460.8935,26328.0,33189.0,Echolocation,Eptesicus serotinus,0.264,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
461.0135,461.0273,25468.0,31097.0,Echolocation,Nyctalus leisleri,0.304,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
461.2545,461.2673,25468.0,31649.0,Echolocation,Nyctalus leisleri,0.282,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
461.3945,461.4104,26328.0,31338.0,Echolocation,Nyctalus leisleri,0.105,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
461.6885,461.7025,26328.0,30969.0,Echolocation,Nyctalus leisleri,0.221,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
461.9485,461.9611,25468.0,30100.0,Echolocation,Eptesicus serotinus,0.16,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
462.0815,462.0956,25468.0,31260.0,Echolocation,Nyctalus leisleri,0.307,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
462.2245,462.2385,25468.0,30279.0,Echolocation,Nyctalus leisleri,0.267,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
462.4725,462.4863,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.208,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
462.6065,462.6201,26328.0,30547.0,Echolocation,Nyctalus leisleri,0.333,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
463.0235,463.0352,26328.0,30969.0,Echolocation,Nyctalus leisleri,0.32,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
463.1525,463.1646,26328.0,30844.0,Echolocation,Nyctalus leisleri,0.366,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
463.2835,463.30219999999997,27187.0,31882.0,Echolocation,Nyctalus leisleri,0.109,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
463.5315,463.545,25468.0,31392.0,Echolocation,Nyctalus leisleri,0.22,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
463.6665,463.6784,25468.0,30475.0,Echolocation,Nyctalus leisleri,0.419,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
464.3165,464.3327,25468.0,30581.0,Echolocation,Nyctalus leisleri,0.241,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
464.6005,464.6157,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.324,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
464.8905,464.9051,26328.0,30496.0,Echolocation,Nyctalus leisleri,0.408,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
465.3145,465.3292,24609.0,31191.0,Echolocation,Eptesicus serotinus,0.276,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
465.4615,465.4802,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.225,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
465.7145,465.7271,25468.0,32136.0,Echolocation,Eptesicus serotinus,0.278,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
465.8675,465.8794,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.305,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.0105,466.0254,25468.0,31726.0,Echolocation,Eptesicus serotinus,0.243,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.1485,466.1609,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.326,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.3825,466.3979,26328.0,31120.0,Echolocation,Nyctalus leisleri,0.307,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.4945,466.5076,26328.0,30881.0,Echolocation,Nyctalus leisleri,0.353,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.6065,466.619,27187.0,32104.0,Echolocation,Nyctalus leisleri,0.345,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.8015,466.8155,25468.0,32106.0,Echolocation,Nyctalus leisleri,0.36,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
466.9205,466.9348,27187.0,31574.0,Echolocation,Nyctalus leisleri,0.177,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.04449999999997,467.0583,26328.0,33041.0,Echolocation,Nyctalus leisleri,0.297,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.1675,467.1818,26328.0,31523.0,Echolocation,Nyctalus leisleri,0.341,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.3995,467.4152,25468.0,33989.0,Echolocation,Eptesicus serotinus,0.318,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.5315,467.5452,26328.0,34005.0,Echolocation,Eptesicus serotinus,0.317,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.6725,467.6859,26328.0,34189.0,Echolocation,Eptesicus serotinus,0.292,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
467.7995,467.81510000000003,25468.0,37077.0,Echolocation,Eptesicus serotinus,0.432,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
468.0325,468.0477,25468.0,33910.0,Echolocation,Eptesicus serotinus,0.295,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
468.2725,468.2875,24609.0,32936.0,Echolocation,Nyctalus leisleri,0.259,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
468.5045,468.5193,25468.0,33226.0,Echolocation,Eptesicus serotinus,0.285,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
468.7365,468.7541,24609.0,31746.0,Echolocation,Nyctalus leisleri,0.274,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
468.9745,468.9895,25468.0,34380.0,Echolocation,Eptesicus serotinus,0.299,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
469.1105,469.1256,25468.0,34448.0,Echolocation,Eptesicus serotinus,0.318,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
469.2485,469.2648,25468.0,33655.0,Echolocation,Eptesicus serotinus,0.269,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
469.4755,469.4896,24609.0,34737.0,Echolocation,Eptesicus serotinus,0.322,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
469.7395,469.7559,24609.0,34084.0,Echolocation,Eptesicus serotinus,0.329,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
469.8835,469.8978,24609.0,32638.0,Echolocation,Eptesicus serotinus,0.262,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.0335,470.0489,24609.0,31971.0,Echolocation,Nyctalus leisleri,0.235,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.1745,470.1904,25468.0,31364.0,Echolocation,Nyctalus leisleri,0.233,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.3055,470.3226,23750.0,32023.0,Echolocation,Eptesicus serotinus,0.28,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.4365,470.45550000000003,23750.0,31475.0,Echolocation,Eptesicus serotinus,0.213,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.5695,470.5862,23750.0,32003.0,Echolocation,Eptesicus serotinus,0.305,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.7045,470.7183,24609.0,32123.0,Echolocation,Eptesicus serotinus,0.26,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
470.8415,470.8589,24609.0,31901.0,Echolocation,Eptesicus serotinus,0.247,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.0715,471.0858,24609.0,32445.0,Echolocation,Eptesicus serotinus,0.265,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.1955,471.2097,25468.0,32578.0,Echolocation,Nyctalus leisleri,0.327,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.3255,471.341,25468.0,33601.0,Echolocation,Eptesicus serotinus,0.285,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.4585,471.4725,26328.0,36741.0,Echolocation,Eptesicus serotinus,0.446,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.5835,471.5969,26328.0,35583.0,Echolocation,Eptesicus serotinus,0.338,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.6905,471.7033,26328.0,36830.0,Echolocation,Eptesicus serotinus,0.449,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.7895,471.8007,26328.0,37539.0,Echolocation,Eptesicus serotinus,0.438,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.8615,471.8742,28046.0,34227.0,Echolocation,Eptesicus serotinus,0.201,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
471.91949999999997,471.9273,26328.0,36792.0,Echolocation,Eptesicus serotinus,0.432,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.0135,472.0233,27187.0,34406.0,Echolocation,Nyctalus leisleri,0.44,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.1955,472.2067,27187.0,36489.0,Echolocation,Eptesicus serotinus,0.401,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.3155,472.3265,27187.0,37593.0,Echolocation,Eptesicus serotinus,0.404,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.4285,472.4399,27187.0,36130.0,Echolocation,Eptesicus serotinus,0.376,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.5675,472.5777,25468.0,34478.0,Echolocation,Eptesicus serotinus,0.354,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
472.6645,472.6765,26328.0,34581.0,Echolocation,Eptesicus serotinus,0.298,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
