start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
297.2695,297.2909,22031.0,24564.0,Echolocation,Nyctalus leisleri,0.408,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
297.5705,297.593,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.219,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
298.1235,298.1452,22031.0,25358.0,Echolocation,Nyctalus leisleri,0.412,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
298.5485,298.5668,22031.0,25955.0,Echolocation,Nyctalus leisleri,0.311,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
298.9815,299.0001,22031.0,25857.0,Echolocation,Nyctalus leisleri,0.28,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
299.2665,299.2861,22031.0,25898.0,Echolocation,Nyctalus leisleri,0.434,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
300.1265,300.1447,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.456,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
300.9965,301.0198,22031.0,27216.0,Echolocation,Nyctalus noctula,0.243,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
301.4435,301.4679,21171.0,25850.0,Echolocation,Nyctalus noctula,0.22,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
302.1785,302.196,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.321,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
302.6135,302.629,22890.0,26158.0,Echolocation,Nyctalus leisleri,0.307,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
303.0315,303.0515,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.251,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
352.1005,352.1157,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.131,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
353.2755,353.29200000000003,22890.0,25872.0,Echolocation,Nyctalus leisleri,0.445,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
353.9355,353.9552,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.291,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
354.3345,354.3563,22890.0,26486.0,Echolocation,Nyctalus leisleri,0.227,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
354.6115,354.6287,22890.0,26755.0,Echolocation,Nyctalus leisleri,0.142,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
355.0165,355.0336,22890.0,25586.0,Echolocation,Nyctalus leisleri,0.517,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
355.2975,355.3161,22031.0,25880.0,Echolocation,Nyctalus leisleri,0.332,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
355.6775,355.6954,22031.0,26154.0,Echolocation,Nyctalus leisleri,0.318,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
355.9515,355.972,22890.0,26139.0,Echolocation,Nyctalus leisleri,0.408,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
356.3515,356.3721,22031.0,26280.0,Echolocation,Nyctalus leisleri,0.424,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
356.6215,356.6424,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.209,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
357.0135,357.0333,22031.0,26770.0,Echolocation,Nyctalus leisleri,0.286,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
357.4155,357.4309,22890.0,25215.0,Echolocation,Nyctalus leisleri,0.53,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
357.8185,357.8372,22031.0,26791.0,Echolocation,Nyctalus leisleri,0.423,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
358.2245,358.2459,22031.0,26184.0,Echolocation,Nyctalus leisleri,0.351,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
358.5115,358.52909999999997,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.417,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
358.7905,358.8114,22031.0,26387.0,Echolocation,Nyctalus leisleri,0.525,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
359.0855,359.1069,22031.0,25334.0,Echolocation,Nyctalus leisleri,0.573,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
359.3715,359.3898,22031.0,25505.0,Echolocation,Nyctalus leisleri,0.37,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
359.6715,359.6884,22890.0,25961.0,Echolocation,Nyctalus leisleri,0.453,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
360.0735,360.0905,22031.0,25328.0,Echolocation,Nyctalus leisleri,0.544,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
360.4795,360.4999,22031.0,27453.0,Echolocation,Nyctalus leisleri,0.261,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
360.8955,360.9163,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.34,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
361.3095,361.3271,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.658,0.687,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
361.5925,361.6124,22890.0,24657.0,Echolocation,Nyctalus leisleri,0.505,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
361.9885,362.0018,22890.0,28435.0,Echolocation,Nyctalus leisleri,0.364,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
362.3955,362.4144,22031.0,26422.0,Echolocation,Nyctalus leisleri,0.436,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
362.6665,362.6838,22890.0,25662.0,Echolocation,Nyctalus leisleri,0.513,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
362.9025,362.923,22031.0,24758.0,Echolocation,Nyctalus leisleri,0.557,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
363.1585,363.179,22031.0,26554.0,Echolocation,Nyctalus leisleri,0.261,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
363.1625,363.1817,45234.0,49149.0,Echolocation,Pipistrellus pipistrellus,0.249,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
363.5385,363.559,22031.0,25235.0,Echolocation,Nyctalus leisleri,0.555,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
363.5395,363.5549,46093.0,49489.0,Echolocation,Pipistrellus pipistrellus,0.234,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
363.9125,363.9319,22031.0,26286.0,Echolocation,Nyctalus leisleri,0.339,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
364.4265,364.4452,22031.0,27198.0,Echolocation,Nyctalus leisleri,0.385,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
364.8255,364.8439,22031.0,25216.0,Echolocation,Nyctalus leisleri,0.665,0.688,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
365.2335,365.2511,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.552,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
365.5235,365.5417,22031.0,26613.0,Echolocation,Nyctalus leisleri,0.495,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
365.8195,365.8369,22031.0,26663.0,Echolocation,Nyctalus leisleri,0.367,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
366.1305,366.1484,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.508,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
366.5415,366.561,22031.0,25123.0,Echolocation,Nyctalus leisleri,0.356,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
366.9675,366.9863,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.626,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
367.4215,367.4414,22031.0,26521.0,Echolocation,Nyctalus leisleri,0.333,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
367.7365,367.7561,22031.0,25895.0,Echolocation,Nyctalus noctula,0.271,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
368.0615,368.0802,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.245,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
368.0645,368.079,46093.0,48927.0,Echolocation,Pipistrellus pipistrellus,0.193,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
368.3645,368.3834,22890.0,26430.0,Echolocation,Nyctalus leisleri,0.548,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
368.7965,368.8145,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.267,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
369.2215,369.2395,22031.0,25341.0,Echolocation,Nyctalus leisleri,0.348,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
369.5265,369.5442,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.437,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
370.0885,370.1096,22031.0,26125.0,Echolocation,Nyctalus leisleri,0.405,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
370.3755,370.3972,22031.0,27057.0,Echolocation,Nyctalus leisleri,0.199,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
370.6775,370.6952,22031.0,25363.0,Echolocation,Nyctalus leisleri,0.312,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
371.1115,371.13,22031.0,24621.0,Echolocation,Nyctalus leisleri,0.396,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
371.9755,371.9926,22031.0,25666.0,Echolocation,Nyctalus leisleri,0.52,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
372.5585,372.5793,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.255,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
373.2845,373.3036,22031.0,25376.0,Echolocation,Nyctalus leisleri,0.339,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
375.1215,375.138,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.294,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
398.5795,398.5979,22031.0,25469.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
399.1765,399.1968,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.134,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
400.3245,400.3463,21171.0,25847.0,Echolocation,Nyctalus noctula,0.229,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
400.9105,400.9296,22890.0,26652.0,Echolocation,Nyctalus leisleri,0.204,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
401.8905,401.9126,22031.0,25832.0,Echolocation,Nyctalus leisleri,0.209,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
402.1835,402.2027,22031.0,25619.0,Echolocation,Nyctalus leisleri,0.263,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
402.6005,402.6251,22031.0,26057.0,Echolocation,Nyctalus leisleri,0.146,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
402.9015,402.9199,22031.0,25539.0,Echolocation,Nyctalus leisleri,0.176,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
403.1805,403.1985,22031.0,25686.0,Echolocation,Nyctalus leisleri,0.354,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
403.9845,404.0049,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.094,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
404.2975,404.3133,22890.0,25962.0,Echolocation,Nyctalus leisleri,0.477,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
404.6575,404.6759,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.142,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
404.8935,404.9113,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.248,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
405.1805,405.1997,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.231,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
405.4585,405.4738,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.433,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
405.7355,405.7508,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.42,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
406.0045,406.0209,22890.0,25219.0,Echolocation,Nyctalus leisleri,0.335,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
406.4035,406.42470000000003,22031.0,27572.0,Echolocation,Nyctalus leisleri,0.233,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
406.7975,406.8161,22890.0,25900.0,Echolocation,Nyctalus leisleri,0.45,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
406.9235,406.9428,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.149,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
408.6295,408.65,22031.0,26622.0,Echolocation,Nyctalus noctula,0.125,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
409.5395,409.5551,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.45,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
409.9055,409.9273,22031.0,25974.0,Echolocation,Nyctalus leisleri,0.243,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
411.5715,411.5814,46953.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.258,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
411.66949999999997,411.6758,46953.0,57413.0,Echolocation,Pipistrellus pipistrellus,0.441,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
411.7655,411.7748,47812.0,52604.0,Echolocation,Pipistrellus pipistrellus,0.221,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
411.8615,411.86990000000003,46953.0,52309.0,Echolocation,Pipistrellus pipistrellus,0.342,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.0575,412.0656,47812.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.502,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.1575,412.165,46953.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.2625,412.27049999999997,47812.0,60771.0,Echolocation,Pipistrellus pipistrellus,0.534,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.3635,412.3711,48671.0,64781.0,Echolocation,Pipistrellus pipistrellus,0.527,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.4645,412.4731,46953.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.516,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.5635,412.5716,46953.0,61135.0,Echolocation,Pipistrellus pipistrellus,0.528,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.6645,412.672,46953.0,65064.0,Echolocation,Pipistrellus pipistrellus,0.511,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.77049999999997,412.777,46093.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.565,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.8695,412.87760000000003,46093.0,62624.0,Echolocation,Pipistrellus pipistrellus,0.507,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
412.9735,412.9816,46093.0,64176.0,Echolocation,Pipistrellus pipistrellus,0.483,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.0755,413.0819,46953.0,66194.0,Echolocation,Pipistrellus pipistrellus,0.532,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.1545,413.1682,22890.0,28892.0,Echolocation,Eptesicus serotinus,0.188,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.1795,413.1861,46093.0,61506.0,Echolocation,Pipistrellus pipistrellus,0.553,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.2785,413.2859,46953.0,63950.0,Echolocation,Pipistrellus pipistrellus,0.517,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.3725,413.3795,45234.0,69249.0,Echolocation,Pipistrellus pipistrellus,0.582,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.4775,413.4862,45234.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.401,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.5645,413.575,46953.0,52957.0,Echolocation,Pipistrellus pipistrellus,0.455,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
413.6645,413.6713,46093.0,64617.0,Echolocation,Pipistrellus pipistrellus,0.542,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
