start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1342.8525,1342.8649,25468.0,31665.0,Echolocation,Nyctalus leisleri,0.326,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1343.3915,1343.4084,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.254,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1343.9315,1343.9466,25468.0,28837.0,Echolocation,Nyctalus leisleri,0.443,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1344.5885,1344.6046,25468.0,29777.0,Echolocation,Nyctalus leisleri,0.207,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1344.9895,1345.0027,25468.0,30038.0,Echolocation,Nyctalus leisleri,0.208,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1345.2765,1345.2887,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.194,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1345.7785,1345.7976,25468.0,28798.0,Echolocation,Nyctalus leisleri,0.214,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1346.4085,1346.4209,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1347.0635,1347.0824,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.165,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1347.6155,1347.6345,25468.0,29913.0,Echolocation,Nyctalus leisleri,0.111,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1348.4015,1348.413,24609.0,29953.0,Echolocation,Eptesicus serotinus,0.125,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1349.3385,1349.3521,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.373,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1349.8595,1349.8728,25468.0,30290.0,Echolocation,Nyctalus leisleri,0.293,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1350.1225,1350.137,25468.0,29159.0,Echolocation,Nyctalus leisleri,0.214,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1352.1645,1352.1787,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.311,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1356.1295,1356.1439,26328.0,30166.0,Echolocation,Nyctalus leisleri,0.213,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1359.1965,1359.2137,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.239,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1360.5565,1360.5768,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.177,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1360.7325,1360.7514,25468.0,28922.0,Echolocation,Nyctalus leisleri,0.157,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1360.9015,1360.9214,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.237,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1379.9535,1379.9675,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.242,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1395.3105,1395.3271,25468.0,28441.0,Echolocation,Nyctalus leisleri,0.383,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1395.8155,1395.8293,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.406,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1396.0605,1396.0765,26328.0,30155.0,Echolocation,Nyctalus leisleri,0.286,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1396.7675,1396.7835,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.389,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1397.3795,1397.3988,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.236,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1397.8685,1397.8872,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1398.4705,1398.4842,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.448,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1398.6325,1398.6514,26328.0,30399.0,Echolocation,Nyctalus leisleri,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1399.1085,1399.1255,26328.0,30484.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1399.7005,1399.7157,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.3,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1400.1755,1400.1897,25468.0,30977.0,Echolocation,Nyctalus leisleri,0.276,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1403.1325,1403.1467,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.313,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1403.6535,1403.6718,25468.0,28923.0,Echolocation,Nyctalus leisleri,0.24,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1404.1605,1404.1783,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.336,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1414.0125,1414.0259,25468.0,28846.0,Echolocation,Nyctalus leisleri,0.398,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1415.0595,1415.0736,24609.0,29445.0,Echolocation,Nyctalus leisleri,0.45,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1415.7225,1415.737,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.318,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1416.4445,1416.462,25468.0,28908.0,Echolocation,Nyctalus leisleri,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1416.9795,1416.9968,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.296,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1417.7095,1417.7272,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.229,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1418.3225,1418.3409,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.284,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1423.5725,1423.5867,26328.0,29852.0,Echolocation,Nyctalus leisleri,0.18,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1424.6875,1424.7009,26328.0,29871.0,Echolocation,Nyctalus leisleri,0.155,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1425.4205,1425.4327,27187.0,32435.0,Echolocation,Eptesicus serotinus,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1425.8075,1425.8197,26328.0,30930.0,Echolocation,Nyctalus leisleri,0.243,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1426.2935,1426.3074,26328.0,30995.0,Echolocation,Nyctalus leisleri,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1427.3185,1427.3289,26328.0,31846.0,Echolocation,Nyctalus leisleri,0.284,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1427.5705,1427.5821,27187.0,31844.0,Echolocation,Nyctalus leisleri,0.305,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1427.8205,1427.8323,26328.0,31250.0,Echolocation,Nyctalus leisleri,0.249,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1428.3365,1428.3484,26328.0,30608.0,Echolocation,Nyctalus leisleri,0.303,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1428.5775,1428.5904,27187.0,31355.0,Echolocation,Nyctalus leisleri,0.398,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1428.9625,1428.9751,27187.0,31347.0,Echolocation,Nyctalus leisleri,0.222,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1429.1995,1429.2119,27187.0,32007.0,Echolocation,Nyctalus leisleri,0.298,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1429.8405,1429.8531,27187.0,32172.0,Echolocation,Nyctalus leisleri,0.349,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1430.2115,1430.2271,26328.0,29323.0,Echolocation,Nyctalus leisleri,0.297,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1430.4665,1430.4822,27187.0,30951.0,Echolocation,Nyctalus leisleri,0.167,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1430.8465,1430.8624,26328.0,29136.0,Echolocation,Nyctalus leisleri,0.263,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1431.1105,1431.1225,27187.0,31299.0,Echolocation,Nyctalus leisleri,0.398,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1431.5015,1431.5162,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.205,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1431.8685,1431.8849,26328.0,30514.0,Echolocation,Nyctalus leisleri,0.286,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1432.2335,1432.2512,26328.0,29182.0,Echolocation,Nyctalus leisleri,0.29,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1432.5815,1432.5971,26328.0,29670.0,Echolocation,Nyctalus leisleri,0.448,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1432.9585,1432.9752,26328.0,30212.0,Echolocation,Nyctalus leisleri,0.195,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1433.3385,1433.3541,26328.0,30215.0,Echolocation,Nyctalus leisleri,0.275,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1433.5995,1433.6135,26328.0,29431.0,Echolocation,Nyctalus leisleri,0.328,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1433.8275,1433.8402,26328.0,30603.0,Echolocation,Nyctalus leisleri,0.479,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1433.9245,1433.9343,28046.0,33598.0,Echolocation,Nyctalus leisleri,0.205,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1434.0425,1434.0526,28046.0,33887.0,Echolocation,Nyctalus leisleri,0.262,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1434.2695,1434.2811,27187.0,34261.0,Echolocation,Nyctalus leisleri,0.274,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1434.4135,1434.4296,26328.0,30151.0,Echolocation,Nyctalus leisleri,0.249,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1434.6775,1434.6904,27187.0,32482.0,Echolocation,Nyctalus leisleri,0.141,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1434.9195,1434.9352,26328.0,32289.0,Echolocation,Eptesicus serotinus,0.243,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1435.5075,1435.5243,26328.0,30727.0,Echolocation,Nyctalus leisleri,0.286,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1435.6495,1435.6649,26328.0,30423.0,Echolocation,Nyctalus leisleri,0.208,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1435.7825,1435.7989,26328.0,29694.0,Echolocation,Nyctalus leisleri,0.37,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1436.5255,1436.5414,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.339,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1437.2435,1437.261,26328.0,29858.0,Echolocation,Nyctalus leisleri,0.362,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1437.4775,1437.4929,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.531,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1437.7115,1437.7233,26328.0,30625.0,Echolocation,Nyctalus leisleri,0.389,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1437.9495,1437.963,27187.0,29595.0,Echolocation,Nyctalus leisleri,0.248,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1438.1895,1438.2036,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.471,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1438.7935,1438.8052,27187.0,33195.0,Echolocation,Eptesicus serotinus,0.218,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1449.0265,1449.0402,27187.0,31944.0,Echolocation,Nyctalus leisleri,0.179,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1449.5435,1449.5568,27187.0,30766.0,Echolocation,Nyctalus leisleri,0.173,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1450.1915,1450.2065,26328.0,31212.0,Echolocation,Nyctalus leisleri,0.244,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1450.6985,1450.713,27187.0,32414.0,Echolocation,Nyctalus leisleri,0.165,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1451.6915,1451.7053,26328.0,30883.0,Echolocation,Nyctalus leisleri,0.353,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1452.1875,1452.2031,27187.0,31987.0,Echolocation,Nyctalus leisleri,0.125,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1452.8865,1452.8968,27187.0,33149.0,Echolocation,Nyctalus leisleri,0.25,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1453.4555,1453.468,27187.0,32848.0,Echolocation,Eptesicus serotinus,0.139,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1454.5225,1454.5368,26328.0,30061.0,Echolocation,Nyctalus leisleri,0.22,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1454.9425,1454.9538,27187.0,32290.0,Echolocation,Eptesicus serotinus,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1511.3525,1511.371,22031.0,25751.0,Echolocation,Nyctalus leisleri,0.109,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.5125,1529.5189,18593.0,29415.0,Echolocation,Plecotus auritus,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1622.2685,1622.2832,22890.0,27774.0,Echolocation,Nyctalus leisleri,0.094,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1710.1045,1710.1232,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.233,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1710.5845,1710.6024,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.158,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1711.2825,1711.3011,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.376,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1711.7735,1711.7879,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.443,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1712.4665,1712.4791,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.442,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1713.0765,1713.0911,25468.0,30919.0,Echolocation,Nyctalus leisleri,0.302,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1713.5915,1713.608,25468.0,28844.0,Echolocation,Nyctalus leisleri,0.449,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1713.8395,1713.8587,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.294,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1714.3415,1714.357,25468.0,28850.0,Echolocation,Nyctalus leisleri,0.456,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1714.9515,1714.9645,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.368,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1715.4535,1715.4698,24609.0,28581.0,Echolocation,Nyctalus leisleri,0.114,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1715.9415,1715.961,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1716.5375,1716.5506,25468.0,30632.0,Echolocation,Nyctalus leisleri,0.33,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1716.7535,1716.7585,17734.0,34313.0,Echolocation,Plecotus austriacus,0.147,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1717.1455,1717.1618,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.145,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1718.2905,1718.3064,25468.0,28422.0,Echolocation,Nyctalus leisleri,0.447,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.0385,1719.0514,25468.0,30882.0,Echolocation,Eptesicus serotinus,0.154,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.2035,1719.2205,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.497,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1719.8995,1719.9124,25468.0,29720.0,Echolocation,Nyctalus leisleri,0.463,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1720.7765,1720.7885,26328.0,31672.0,Echolocation,Nyctalus leisleri,0.365,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1721.6405,1721.6577,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.177,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1722.0315,1722.0436,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.46,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1722.5355,1722.5499,25468.0,29359.0,Echolocation,Nyctalus leisleri,0.448,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1723.1825,1723.1998,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.366,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1723.7485,1723.7639,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1724.2685,1724.2842,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.198,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1727.9295,1727.9422,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.301,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1728.5505,1728.5635,25468.0,29332.0,Echolocation,Nyctalus leisleri,0.276,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1729.1695,1729.1824,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.447,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1730.8575,1730.8698,24609.0,29995.0,Echolocation,Nyctalus leisleri,0.257,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
