start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1318.4865,1318.5036,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.197,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1319.0285,1319.0512,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1319.3055,1319.326,22031.0,27898.0,Echolocation,Nyctalus noctula,0.232,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1320.0015,1320.0186,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.197,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1320.9505,1320.9689,22031.0,26323.0,Echolocation,Nyctalus leisleri,0.487,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1321.4965,1321.5102,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1321.7735,1321.7901,22031.0,26880.0,Echolocation,Nyctalus leisleri,0.394,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1334.2015,1334.214,23750.0,29774.0,Echolocation,Nyctalus leisleri,0.083,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1379.4995,1379.5132,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1479.2575,1479.2687,27187.0,32524.0,Echolocation,Eptesicus serotinus,0.145,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1479.3445,1479.3535,40078.0,45224.0,Echolocation,Pipistrellus nathusii,0.327,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.0605,1480.0685,40937.0,47809.0,Echolocation,Pipistrellus nathusii,0.572,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.2495,1480.2578,40937.0,46534.0,Echolocation,Pipistrellus nathusii,0.53,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.3595,1480.3672,40937.0,50864.0,Echolocation,Pipistrellus nathusii,0.569,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.5555,1480.5643,40937.0,48689.0,Echolocation,Pipistrellus nathusii,0.485,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.7515,1480.7593,40078.0,48426.0,Echolocation,Pipistrellus nathusii,0.519,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.8525,1480.8613,40937.0,47785.0,Echolocation,Pipistrellus nathusii,0.485,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1480.9635,1480.9718,40078.0,46614.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1481.0695,1481.0777,40937.0,50400.0,Echolocation,Pipistrellus nathusii,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1481.2475,1481.2558,40078.0,47763.0,Echolocation,Pipistrellus nathusii,0.464,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1482.2655,1482.2769,40078.0,44093.0,Echolocation,Pipistrellus nathusii,0.244,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1482.3705,1482.3776,40078.0,47917.0,Echolocation,Pipistrellus nathusii,0.456,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1482.4685,1482.4798,40078.0,45409.0,Echolocation,Pipistrellus nathusii,0.341,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1482.7585,1482.7701,40078.0,44528.0,Echolocation,Pipistrellus nathusii,0.359,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1482.8685,1482.8815,40078.0,45503.0,Echolocation,Pipistrellus nathusii,0.436,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.0495,1483.0587,40078.0,46988.0,Echolocation,Pipistrellus nathusii,0.524,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.1595,1483.1674,39218.0,45926.0,Echolocation,Pipistrellus nathusii,0.479,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.2655,1483.2752,40937.0,46798.0,Echolocation,Pipistrellus nathusii,0.427,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.3755,1483.3832,40937.0,45485.0,Echolocation,Pipistrellus nathusii,0.217,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.4665,1483.4745,41796.0,51156.0,Echolocation,Pipistrellus nathusii,0.53,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.6735,1483.6817,40937.0,51055.0,Echolocation,Pipistrellus nathusii,0.631,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.8685,1483.8799,41796.0,45043.0,Echolocation,Pipistrellus nathusii,0.231,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1483.9755,1483.9833,40937.0,50150.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1484.2755,1484.2856,40078.0,49672.0,Echolocation,Pipistrellus nathusii,0.524,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1484.3885,1484.3987,40078.0,45491.0,Echolocation,Pipistrellus nathusii,0.375,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1484.5855,1484.5971,40078.0,46502.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1484.8035,1484.8137,40937.0,46218.0,Echolocation,Pipistrellus nathusii,0.505,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1484.9105,1484.9186,40078.0,46581.0,Echolocation,Pipistrellus nathusii,0.449,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1485.1005,1485.1098,40078.0,46949.0,Echolocation,Pipistrellus nathusii,0.52,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1485.4125,1485.4212,38359.0,44046.0,Echolocation,Pipistrellus nathusii,0.237,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1485.7085,1485.7157,39218.0,46049.0,Echolocation,Pipistrellus nathusii,0.586,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1485.8125,1485.8222,39218.0,46615.0,Echolocation,Pipistrellus nathusii,0.592,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1485.9415,1485.9528,23750.0,29029.0,Echolocation,Eptesicus serotinus,0.107,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1486.0265,1486.0382,39218.0,45360.0,Echolocation,Pipistrellus nathusii,0.425,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1616.3675,1616.3816,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.341,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1616.6865,1616.7071,24609.0,29123.0,Echolocation,Nyctalus leisleri,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1617.0025,1617.0219,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.228,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1617.6335,1617.6507,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.413,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1617.9545,1617.9744,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.336,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1618.1375,1618.1564,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.384,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1619.0905,1619.1086,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.406,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1619.7385,1619.7582,23750.0,27288.0,Echolocation,Nyctalus leisleri,0.505,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1620.3985,1620.4156,23750.0,26871.0,Echolocation,Nyctalus leisleri,0.651,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1621.0885,1621.1064,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.208,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1622.7805,1622.7985,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.386,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1624.1465,1624.1631,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.426,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1624.8235,1624.8396,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.387,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1630.0205,1630.0323,44375.0,48319.0,Echolocation,Pipistrellus pipistrellus,0.155,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1684.1095,1684.1189,57265.0,61829.0,Echolocation,Pipistrellus pygmaeus,0.302,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
