start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1570.5615,1570.5795,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.387,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1570.9025,1570.9206,25468.0,28660.0,Echolocation,Nyctalus leisleri,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1571.7735,1571.7929,26328.0,29129.0,Echolocation,Nyctalus leisleri,0.286,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1571.9295,1571.9495,26328.0,29019.0,Echolocation,Nyctalus leisleri,0.332,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1572.6025,1572.6193,26328.0,28913.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1587.2215,1587.2388,26328.0,29758.0,Echolocation,Nyctalus leisleri,0.18,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1587.9075,1587.9243,25468.0,28722.0,Echolocation,Nyctalus leisleri,0.318,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1588.8275,1588.8453,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.34,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1589.7425,1589.7645,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.305,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1589.9855,1590.0017,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.32,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1590.4945,1590.5133,26328.0,29961.0,Echolocation,Nyctalus leisleri,0.222,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1590.7625,1590.7824,26328.0,29389.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1590.9605,1590.9774,26328.0,28787.0,Echolocation,Nyctalus leisleri,0.414,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1591.1785,1591.1973,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.321,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1591.3915,1591.4076,26328.0,29571.0,Echolocation,Nyctalus leisleri,0.259,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1592.7485,1592.7635,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.603,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1593.4945,1593.5101,25468.0,29182.0,Echolocation,Nyctalus leisleri,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1594.1085,1594.1211,22890.0,28514.0,Echolocation,Nyctalus leisleri,0.081,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1594.1415,1594.1598,25468.0,28415.0,Echolocation,Nyctalus leisleri,0.466,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1594.4815,1594.5018,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.247,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1594.8215,1594.8379,25468.0,28511.0,Echolocation,Nyctalus leisleri,0.262,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1595.3665,1595.3845,25468.0,28459.0,Echolocation,Nyctalus leisleri,0.181,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1595.5645,1595.5854,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.203,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1595.8995,1595.9168,26328.0,29762.0,Echolocation,Nyctalus leisleri,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1596.0975,1596.1147,26328.0,29297.0,Echolocation,Nyctalus leisleri,0.411,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1597.6325,1597.6538,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.377,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1599.1705,1599.1909,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.227,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1599.5025,1599.5225,25468.0,28814.0,Echolocation,Nyctalus leisleri,0.258,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1600.4175,1600.4364,25468.0,28219.0,Echolocation,Nyctalus leisleri,0.575,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1600.9685,1600.9895,25468.0,29120.0,Echolocation,Nyctalus leisleri,0.332,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1601.3165,1601.3331,25468.0,28751.0,Echolocation,Nyctalus leisleri,0.514,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1602.1215,1602.1439,25468.0,28738.0,Echolocation,Nyctalus leisleri,0.207,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1602.2795,1602.2966,27187.0,31963.0,Echolocation,Nyctalus leisleri,0.269,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1602.4765,1602.4972,27187.0,30929.0,Echolocation,Nyctalus leisleri,0.173,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1602.6935,1602.7094,26328.0,30730.0,Echolocation,Nyctalus leisleri,0.201,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1603.5845,1603.6,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1603.8865,1603.9049,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.206,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1604.2395,1604.2574,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.439,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1605.0425,1605.0629,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.277,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1605.2405,1605.2586,25468.0,28984.0,Echolocation,Nyctalus leisleri,0.349,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1605.7235,1605.7428,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.245,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1606.1725,1606.1887,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.375,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1607.4955,1607.5132,26328.0,28736.0,Echolocation,Nyctalus leisleri,0.32,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1609.4385,1609.4548,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1609.6275,1609.642,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.14,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1610.0135,1610.0268,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.305,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1610.5185,1610.5339,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1610.9015,1610.9167,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1611.2895,1611.3086,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1611.6635,1611.6797,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.315,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1612.0575,1612.0726,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.416,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1612.4485,1612.4668,25468.0,28470.0,Echolocation,Nyctalus leisleri,0.371,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1612.7265,1612.7479,24609.0,29525.0,Echolocation,Nyctalus leisleri,0.238,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1613.1225,1613.1395,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.219,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1613.5015,1613.5192,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.423,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1614.2165,1614.2363,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.339,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1614.9445,1614.9664,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.336,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1615.1975,1615.2184,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1615.9515,1615.9708,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1616.7005,1616.7187,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.355,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1617.5805,1617.6005,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.22,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1617.8415,1617.8615,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1618.3925,1618.416,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1619.3855,1619.4074,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.282,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1620.1225,1620.1401,24609.0,29510.0,Echolocation,Nyctalus leisleri,0.402,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1620.3845,1620.3993,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1621.0145,1621.0315,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.293,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1628.3585,1628.3675,40937.0,46407.0,Echolocation,Pipistrellus nathusii,0.175,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1628.4465,1628.4546,40937.0,47348.0,Echolocation,Pipistrellus nathusii,0.256,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1628.7165,1628.7289,40078.0,44904.0,Echolocation,Pipistrellus nathusii,0.216,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.1525,1629.1595,40078.0,51188.0,Echolocation,Pipistrellus nathusii,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.2335,1629.2396,40078.0,50532.0,Echolocation,Pipistrellus nathusii,0.231,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.3205,1629.3274,40078.0,47148.0,Echolocation,Pipistrellus nathusii,0.324,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.4085,1629.4156,41796.0,50203.0,Echolocation,Pipistrellus nathusii,0.519,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.4995,1629.5079,40078.0,47883.0,Echolocation,Pipistrellus nathusii,0.33,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.5855,1629.5939,41796.0,50720.0,Echolocation,Pipistrellus nathusii,0.335,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.6865,1629.6929,40078.0,50639.0,Echolocation,Pipistrellus nathusii,0.396,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.7705,1629.7765,40078.0,53060.0,Echolocation,Pipistrellus nathusii,0.241,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.8515,1629.8571,40078.0,53815.0,Echolocation,Pipistrellus nathusii,0.196,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.9405,1629.9458,40078.0,54496.0,Echolocation,Pipistrellus nathusii,0.226,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.0295,1630.0344,39218.0,55650.0,Echolocation,Pipistrellus nathusii,0.207,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.1235,1630.1283,40078.0,50354.0,Echolocation,Pipistrellus nathusii,0.221,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.2145,1630.2193,40078.0,55228.0,Echolocation,Pipistrellus nathusii,0.172,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.3005,1630.3042,41796.0,49614.0,Echolocation,Pipistrellus nathusii,0.389,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.3835,1630.3887,40937.0,49855.0,Echolocation,Pipistrellus nathusii,0.171,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.4685,1630.4737,40937.0,49434.0,Echolocation,Pipistrellus nathusii,0.349,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.5495,1630.5547,40937.0,52078.0,Echolocation,Pipistrellus nathusii,0.304,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.6345,1630.6389,40937.0,52539.0,Echolocation,Pipistrellus nathusii,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.7185,1630.7227,41796.0,50956.0,Echolocation,Pipistrellus nathusii,0.319,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.7985,1630.8082,40937.0,47098.0,Echolocation,Pipistrellus nathusii,0.211,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.8775,1630.8823,40937.0,50626.0,Echolocation,Pipistrellus nathusii,0.153,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.9645,1630.9694,39218.0,54572.0,Echolocation,Pipistrellus nathusii,0.245,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.0475,1631.0514,40078.0,54185.0,Echolocation,Myotis brandtii,0.229,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.1395,1631.1451,40078.0,55893.0,Echolocation,Pipistrellus nathusii,0.296,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.1835,1631.1875,40937.0,54554.0,Echolocation,Myotis brandtii,0.226,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.2345,1631.2387,39218.0,55282.0,Echolocation,Myotis brandtii,0.227,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.2815,1631.2856,40937.0,56346.0,Echolocation,Myotis brandtii,0.213,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.3265,1631.3307,40078.0,55073.0,Echolocation,Myotis brandtii,0.206,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.3955,1631.4002,36640.0,56296.0,Echolocation,Myotis brandtii,0.219,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.4795,1631.4839,40937.0,57827.0,Echolocation,Pipistrellus nathusii,0.21,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.5275,1631.5321,39218.0,58706.0,Echolocation,Myotis brandtii,0.298,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.5755,1631.5802,40078.0,55116.0,Echolocation,Myotis brandtii,0.242,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.6325,1631.6367,38359.0,57991.0,Echolocation,Myotis brandtii,0.254,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.6695,1631.6743,40078.0,51467.0,Echolocation,Myotis brandtii,0.113,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.7355,1631.7409,36640.0,57764.0,Echolocation,Myotis brandtii,0.286,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.7865,1631.7912,38359.0,55306.0,Echolocation,Myotis brandtii,0.246,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.8365,1631.841,40078.0,55755.0,Echolocation,Myotis brandtii,0.218,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.9125,1631.9171,38359.0,55790.0,Echolocation,Myotis brandtii,0.16,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.9635,1631.9679,38359.0,58376.0,Echolocation,Myotis brandtii,0.227,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.0185,1632.0232,37500.0,52417.0,Echolocation,Myotis daubentonii,0.226,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.0795,1632.085,37500.0,54504.0,Echolocation,Myotis daubentonii,0.181,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.1325,1632.1375,40078.0,56155.0,Echolocation,Myotis daubentonii,0.216,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.1795,1632.1842,39218.0,59179.0,Echolocation,Myotis daubentonii,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.2325,1632.2374,39218.0,55274.0,Echolocation,Myotis daubentonii,0.255,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.2695,1632.2746,40937.0,55578.0,Echolocation,Myotis daubentonii,0.209,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.3425,1632.3495,42656.0,52196.0,Echolocation,Pipistrellus nathusii,0.287,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.4255,1632.431,41796.0,51170.0,Echolocation,Myotis daubentonii,0.105,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.4525,1632.4574,40078.0,53658.0,Echolocation,Myotis daubentonii,0.142,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.5135,1632.5192,42656.0,51307.0,Echolocation,Pipistrellus nathusii,0.119,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.5975,1632.6027,40078.0,55898.0,Echolocation,Myotis daubentonii,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.6565,1632.6637,41796.0,52058.0,Echolocation,Pipistrellus nathusii,0.188,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.7225,1632.7277,41796.0,51892.0,Echolocation,Pipistrellus nathusii,0.13,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.7655,1632.7711,41796.0,57433.0,Echolocation,Pipistrellus nathusii,0.234,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.8795,1632.8855,42656.0,55507.0,Echolocation,Pipistrellus nathusii,0.175,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.9005,1632.9067,42656.0,54003.0,Echolocation,Pipistrellus nathusii,0.164,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.9415,1632.946,35781.0,59904.0,Echolocation,Myotis daubentonii,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
