start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1579.8285,1579.8369,47812.0,62875.0,Echolocation,Pipistrellus pipistrellus,0.549,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.8955,1579.9009,48671.0,66173.0,Echolocation,Pipistrellus pipistrellus,0.58,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.9795,1579.9879,46953.0,65489.0,Echolocation,Pipistrellus pipistrellus,0.454,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.0635,1580.0695,47812.0,62297.0,Echolocation,Pipistrellus pipistrellus,0.641,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.1535,1580.1624,45234.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.488,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.3405,1580.3472,46953.0,63011.0,Echolocation,Pipistrellus pipistrellus,0.584,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.4445,1580.4521,48671.0,55157.0,Echolocation,Pipistrellus pipistrellus,0.552,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.5375,1580.5447,44375.0,64155.0,Echolocation,Pipistrellus pipistrellus,0.516,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.7295,1580.7388,46093.0,60761.0,Echolocation,Pipistrellus pipistrellus,0.527,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1580.8755,1580.8826,46953.0,62680.0,Echolocation,Pipistrellus pipistrellus,0.571,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.0625,1581.0703,43515.0,65092.0,Echolocation,Pipistrellus pipistrellus,0.468,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.1615,1581.1682,47812.0,60155.0,Echolocation,Pipistrellus pipistrellus,0.62,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.2615,1581.2701,45234.0,65252.0,Echolocation,Pipistrellus pipistrellus,0.459,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.3625,1581.3734,46953.0,63223.0,Echolocation,Pipistrellus pipistrellus,0.455,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.4595,1581.4674,44375.0,65004.0,Echolocation,Pipistrellus pipistrellus,0.494,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.5605,1581.5675,46953.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.6485,1581.6545,45234.0,58643.0,Echolocation,Pipistrellus pipistrellus,0.532,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.7385,1581.7451,44375.0,66223.0,Echolocation,Pipistrellus pipistrellus,0.556,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.8325,1581.838,44375.0,64117.0,Echolocation,Pipistrellus pipistrellus,0.613,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1581.9285,1581.9342,44375.0,59995.0,Echolocation,Pipistrellus pipistrellus,0.562,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.0305,1582.036,44375.0,70674.0,Echolocation,Pipistrellus pipistrellus,0.479,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.1275,1582.1335,46953.0,62701.0,Echolocation,Pipistrellus pipistrellus,0.579,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.1865,1582.1913,45234.0,63895.0,Echolocation,Pipistrellus pipistrellus,0.564,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.2395,1582.2442,45234.0,66212.0,Echolocation,Pipistrellus pipistrellus,0.511,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.2885,1582.2934,43515.0,62584.0,Echolocation,Pipistrellus pipistrellus,0.49,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.5595,1582.5639,46093.0,65147.0,Echolocation,Pipistrellus pipistrellus,0.661,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.6695,1582.6746,45234.0,73172.0,Echolocation,Pipistrellus pipistrellus,0.618,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1582.8615,1582.8673,46093.0,64148.0,Echolocation,Pipistrellus pipistrellus,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.0555,1583.0614,44375.0,66886.0,Echolocation,Pipistrellus pipistrellus,0.299,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.2325,1583.2389,43515.0,63481.0,Echolocation,Pipistrellus pipistrellus,0.276,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.3265,1583.3343,46953.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.594,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.6145,1583.6205,43515.0,62773.0,Echolocation,Pipistrellus pipistrellus,0.204,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.7065,1583.7134,46093.0,53641.0,Echolocation,Pipistrellus pipistrellus,0.546,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1583.8025,1583.8084,46093.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1584.1965,1584.2045,45234.0,56386.0,Echolocation,Pipistrellus pipistrellus,0.473,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1584.6145,1584.621,45234.0,56564.0,Echolocation,Pipistrellus pipistrellus,0.505,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1599.0065,1599.0147,40078.0,47835.0,Echolocation,Pipistrellus nathusii,0.542,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1599.3315,1599.3396,40937.0,49494.0,Echolocation,Pipistrellus nathusii,0.522,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1599.4245,1599.4321,41796.0,49964.0,Echolocation,Pipistrellus nathusii,0.459,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1600.3185,1600.3292,38359.0,47697.0,Echolocation,Pipistrellus nathusii,0.456,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1600.4185,1600.4301,38359.0,44855.0,Echolocation,Pipistrellus nathusii,0.493,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1601.1725,1601.1815,39218.0,45534.0,Echolocation,Pipistrellus nathusii,0.472,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1601.2565,1601.2653,39218.0,49175.0,Echolocation,Pipistrellus nathusii,0.537,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1601.5255,1601.5349,40078.0,47128.0,Echolocation,Pipistrellus nathusii,0.493,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1601.8145,1601.8237,40078.0,50320.0,Echolocation,Pipistrellus nathusii,0.556,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1602.1135,1602.1221,40078.0,47229.0,Echolocation,Pipistrellus nathusii,0.514,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1602.5085,1602.5178,40078.0,46583.0,Echolocation,Pipistrellus nathusii,0.45,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1602.7265,1602.7345,40078.0,50280.0,Echolocation,Pipistrellus nathusii,0.562,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1604.2675,1604.2759,39218.0,45980.0,Echolocation,Pipistrellus nathusii,0.541,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1604.3625,1604.3714,39218.0,47113.0,Echolocation,Pipistrellus nathusii,0.488,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1604.6415,1604.6505,40078.0,49116.0,Echolocation,Pipistrellus nathusii,0.554,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1641.4945,1641.5115,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.265,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1653.9155,1653.9236,39218.0,48002.0,Echolocation,Pipistrellus nathusii,0.563,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1654.2095,1654.219,40078.0,49507.0,Echolocation,Pipistrellus nathusii,0.543,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1654.3175,1654.3262,40937.0,48656.0,Echolocation,Pipistrellus nathusii,0.526,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1654.5365,1654.5456,40078.0,49615.0,Echolocation,Pipistrellus nathusii,0.462,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1654.7555,1654.7641,40078.0,49060.0,Echolocation,Pipistrellus nathusii,0.598,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1655.0505,1655.0604,40078.0,51850.0,Echolocation,Pipistrellus nathusii,0.516,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1655.3795,1655.3893,40937.0,47334.0,Echolocation,Pipistrellus nathusii,0.508,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1655.6775,1655.6851,40078.0,47381.0,Echolocation,Pipistrellus nathusii,0.546,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1656.0785,1656.087,40937.0,51773.0,Echolocation,Pipistrellus nathusii,0.606,0.703,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1656.2855,1656.2944,40078.0,47183.0,Echolocation,Pipistrellus nathusii,0.558,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1656.5975,1656.6068,40078.0,49269.0,Echolocation,Pipistrellus nathusii,0.519,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1656.9175,1656.9267,39218.0,46247.0,Echolocation,Pipistrellus nathusii,0.579,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1666.7235,1666.7336,37500.0,44729.0,Echolocation,Pipistrellus nathusii,0.527,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1667.0265,1667.036,39218.0,48140.0,Echolocation,Pipistrellus nathusii,0.582,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1667.4135,1667.4236,38359.0,44992.0,Echolocation,Pipistrellus nathusii,0.536,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1668.6245,1668.6348,38359.0,44511.0,Echolocation,Pipistrellus nathusii,0.393,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1680.7715,1680.7811,38359.0,45437.0,Echolocation,Pipistrellus nathusii,0.531,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1681.0675,1681.0769,38359.0,44086.0,Echolocation,Pipistrellus nathusii,0.505,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1681.4515,1681.462,38359.0,43867.0,Echolocation,Pipistrellus nathusii,0.487,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1711.5305,1711.539,39218.0,46517.0,Echolocation,Pipistrellus nathusii,0.544,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1711.6345,1711.6451,38359.0,44867.0,Echolocation,Pipistrellus nathusii,0.462,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1711.9325,1711.9417,39218.0,46614.0,Echolocation,Pipistrellus nathusii,0.621,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1712.0315,1712.0403,38359.0,48416.0,Echolocation,Pipistrellus nathusii,0.644,0.691,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1712.1155,1712.1245,40078.0,48398.0,Echolocation,Pipistrellus nathusii,0.544,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1712.4225,1712.4329,38359.0,49983.0,Echolocation,Pipistrellus nathusii,0.51,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1712.6075,1712.6175,39218.0,50709.0,Echolocation,Pipistrellus nathusii,0.539,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1712.9775,1712.9859,40078.0,47901.0,Echolocation,Pipistrellus nathusii,0.512,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1713.1815,1713.1908,38359.0,48036.0,Echolocation,Pipistrellus nathusii,0.6,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1713.2855,1713.2942,38359.0,46528.0,Echolocation,Pipistrellus nathusii,0.616,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1713.3915,1713.401,38359.0,48867.0,Echolocation,Pipistrellus nathusii,0.593,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1713.6675,1713.6781,38359.0,49480.0,Echolocation,Pipistrellus nathusii,0.522,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1713.7675,1713.775,40937.0,50176.0,Echolocation,Pipistrellus nathusii,0.608,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1714.0665,1714.0758,39218.0,46903.0,Echolocation,Pipistrellus nathusii,0.516,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1714.3655,1714.3746,38359.0,44772.0,Echolocation,Pipistrellus nathusii,0.514,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1715.0155,1715.0249,37500.0,45556.0,Echolocation,Pipistrellus nathusii,0.529,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1715.1145,1715.1247,37500.0,47131.0,Echolocation,Pipistrellus nathusii,0.547,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1715.8825,1715.8922,38359.0,44916.0,Echolocation,Pipistrellus nathusii,0.505,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1717.1475,1717.1577,38359.0,44458.0,Echolocation,Pipistrellus nathusii,0.506,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1719.8325,1719.8409,38359.0,44498.0,Echolocation,Pipistrellus nathusii,0.411,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1720.5025,1720.5131,36640.0,42191.0,Echolocation,Pipistrellus nathusii,0.339,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1745.0185,1745.0286,37500.0,43702.0,Echolocation,Pipistrellus nathusii,0.477,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1747.1265,1747.136,37500.0,46062.0,Echolocation,Pipistrellus nathusii,0.474,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1747.8045,1747.814,37500.0,44140.0,Echolocation,Pipistrellus nathusii,0.551,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1763.7425,1763.7596,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1771.8145,1771.8249,25468.0,33261.0,Echolocation,Eptesicus serotinus,0.334,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1772.1985,1772.2104,25468.0,34089.0,Echolocation,Eptesicus serotinus,0.368,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1772.6955,1772.708,24609.0,32956.0,Echolocation,Eptesicus serotinus,0.343,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1776.0095,1776.0215,23750.0,30675.0,Echolocation,Eptesicus serotinus,0.294,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1776.2415,1776.2547,24609.0,34416.0,Echolocation,Eptesicus serotinus,0.376,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1776.6005,1776.6144,23750.0,35244.0,Echolocation,Eptesicus serotinus,0.519,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1776.8395,1776.8537,23750.0,34110.0,Echolocation,Eptesicus serotinus,0.42,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1777.0875,1777.1011,25468.0,31274.0,Echolocation,Nyctalus leisleri,0.33,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1777.5505,1777.5621,25468.0,34034.0,Echolocation,Eptesicus serotinus,0.314,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1778.0415,1778.0548,23750.0,33622.0,Echolocation,Eptesicus serotinus,0.4,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1778.4095,1778.4223,24609.0,30765.0,Echolocation,Nyctalus leisleri,0.243,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1778.6475,1778.6614,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.321,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1778.8825,1778.8980999999999,23750.0,31511.0,Echolocation,Eptesicus serotinus,0.274,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1779.9855,1779.9966,24609.0,32662.0,Echolocation,Eptesicus serotinus,0.297,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1780.7325,1780.7424,25468.0,33512.0,Echolocation,Nyctalus leisleri,0.365,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1781.2595,1781.2705,25468.0,31886.0,Echolocation,Nyctalus leisleri,0.306,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1782.3135,1782.3267,24609.0,31135.0,Echolocation,Nyctalus leisleri,0.356,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1782.8305,1782.8443,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.429,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1783.2885,1783.3033,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.498,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1789.8665,1789.8796,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.383,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
