start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
976.9835,976.9998,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.457,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
977.2245,977.2437,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.328,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
977.6235,977.6416,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.372,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
977.9085,977.9297,23750.0,27581.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
978.1745,978.1918000000001,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.436,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
978.4485,978.467,23750.0,29390.0,Echolocation,Nyctalus leisleri,0.346,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
979.1235,979.1401,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.448,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
979.8065,979.8223,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.496,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
980.0715,980.092,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.217,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
980.4705,980.488,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.391,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
980.8655,980.8819,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.196,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
981.2615,981.2778,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.333,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
981.6575,981.6706,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.301,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
982.0555,982.0725,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.394,0.579,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
982.3465,982.3635,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.431,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
982.6295,982.6468,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.35,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
984.1785,984.1927,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.212,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
984.4545,984.471,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.2,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
984.6895,984.7066,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.277,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
985.0725,985.0866,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.215,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
985.7445,985.7596,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.249,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
986.4285,986.4473,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.313,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
987.0895,987.1028,22890.0,28640.0,Echolocation,Nyctalus leisleri,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
987.7595,987.773,24609.0,29906.0,Echolocation,Nyctalus leisleri,0.339,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
989.4215,989.4359,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.257,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1006.6625,1006.6811,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.35,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1007.7195,1007.7351,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.401,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1008.1495,1008.1656,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.432,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1076.2345,1076.2449,34921.0,39916.0,Echolocation,Pipistrellus nathusii,0.081,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1080.3095,1080.329,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1081.9525,1081.97,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.397,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1082.5365,1082.5547,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.364,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1082.7915,1082.8103,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.193,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1083.0565,1083.0752,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.394,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1083.3365,1083.3518,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.185,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1083.5945,1083.6122,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.512,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1083.8685,1083.8871,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.427,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1084.4205,1084.4347,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.15,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1084.7085,1084.7278,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.499,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1085.2495,1085.2655,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.547,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1085.6265,1085.6442,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1086.1535,1086.1737,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.303,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1086.7135,1086.7278,22031.0,25627.0,Echolocation,Nyctalus leisleri,0.212,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1087.2675,1087.2902,21171.0,24606.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1148.4525,1148.4686,26328.0,30308.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1149.4525,1149.471,27187.0,31308.0,Echolocation,Nyctalus leisleri,0.214,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1150.9455,1150.9646,26328.0,29799.0,Echolocation,Nyctalus leisleri,0.233,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1151.2785,1151.2944,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.226,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1152.2255,1152.239,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1152.4465,1152.4627,26328.0,28637.0,Echolocation,Nyctalus leisleri,0.41,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1152.8985,1152.9156,26328.0,28881.0,Echolocation,Nyctalus leisleri,0.535,0.593,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1153.4015,1153.4192,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.348,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1153.8715,1153.8884,27187.0,30823.0,Echolocation,Nyctalus leisleri,0.195,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1154.1005,1154.1134,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1154.6855,1154.7005,26328.0,29079.0,Echolocation,Nyctalus leisleri,0.304,0.367,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1187.3055,1187.324,26328.0,29266.0,Echolocation,Nyctalus leisleri,0.359,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1247.0295,1247.0411,38359.0,43197.0,Echolocation,Pipistrellus nathusii,0.328,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1247.3375,1247.3456,39218.0,44514.0,Echolocation,Pipistrellus nathusii,0.51,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1247.5405,1247.5526,39218.0,43735.0,Echolocation,Pipistrellus nathusii,0.445,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1247.8555,1247.8662,38359.0,44550.0,Echolocation,Pipistrellus nathusii,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1247.9695,1247.9833,35781.0,40097.0,Echolocation,Pipistrellus nathusii,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1248.7955,1248.8056,38359.0,43282.0,Echolocation,Pipistrellus nathusii,0.358,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1250.0225,1250.0317,37500.0,42176.0,Echolocation,Pipistrellus nathusii,0.194,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1471.9655,1471.9758,23750.0,31388.0,Echolocation,Eptesicus serotinus,0.154,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1488.8825,1488.8968,26328.0,29971.0,Echolocation,Nyctalus leisleri,0.259,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1494.1515,1494.1726,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1494.5225,1494.537,26328.0,30415.0,Echolocation,Nyctalus leisleri,0.111,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1498.0735,1498.0919,25468.0,29152.0,Echolocation,Nyctalus leisleri,0.183,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1504.4505,1504.4677,27187.0,30526.0,Echolocation,Nyctalus leisleri,0.336,0.435,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1514.6765,1514.6972,27187.0,30657.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1539.3155,1539.3325,26328.0,29791.0,Echolocation,Nyctalus leisleri,0.302,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1540.1655,1540.1852,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1540.8855,1540.9007,27187.0,30418.0,Echolocation,Nyctalus leisleri,0.436,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1541.7375,1541.759,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.171,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1542.4665,1542.4882,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.182,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1543.3275,1543.3453,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.586,0.651,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1543.7175,1543.7322,26328.0,30112.0,Echolocation,Nyctalus leisleri,0.23,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1543.9555,1543.9756,26328.0,30025.0,Echolocation,Nyctalus leisleri,0.216,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1544.0685,1544.0839,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.339,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1544.1935,1544.2074,27187.0,32750.0,Echolocation,Nyctalus leisleri,0.282,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1544.6735,1544.6887,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.173,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1544.9105,1544.9293,26328.0,29108.0,Echolocation,Nyctalus leisleri,0.514,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1544.9115,1544.9251,53828.0,56892.0,Echolocation,Pipistrellus pygmaeus,0.215,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1545.7475,1545.7636,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.709,0.752,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1545.7475,1545.7613,53828.0,56746.0,Echolocation,Pipistrellus pygmaeus,0.265,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1546.1095,1546.1281,26328.0,29211.0,Echolocation,Nyctalus leisleri,0.569,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1546.1095,1546.1241,53828.0,57540.0,Echolocation,Pipistrellus pygmaeus,0.166,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1546.8165,1546.8336,26328.0,28223.0,Echolocation,Nyctalus leisleri,0.626,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1547.5385,1547.5576,26328.0,29462.0,Echolocation,Nyctalus leisleri,0.197,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1547.9015,1547.9149,26328.0,29621.0,Echolocation,Nyctalus leisleri,0.392,0.487,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1548.6115,1548.6294,26328.0,29268.0,Echolocation,Nyctalus leisleri,0.468,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1549.3485,1549.3663999999999,26328.0,29198.0,Echolocation,Nyctalus leisleri,0.212,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1550.0675,1550.0829,26328.0,28832.0,Echolocation,Nyctalus leisleri,0.383,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1550.9015,1550.9249,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1552.2065,1552.2211,25468.0,30312.0,Echolocation,Nyctalus leisleri,0.217,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1613.8405,1613.8505,37500.0,42696.0,Echolocation,Pipistrellus nathusii,0.201,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1626.0015,1626.0128,36640.0,41339.0,Echolocation,Pipistrellus nathusii,0.177,0.254,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1719.1385,1719.1546,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.152,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1722.4025,1722.4154,26328.0,30766.0,Echolocation,Nyctalus leisleri,0.228,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1723.2575,1723.2759,26328.0,29728.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1724.1055,1724.1236,26328.0,29850.0,Echolocation,Nyctalus leisleri,0.283,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1724.8405,1724.8576,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.237,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1725.2035,1725.2232,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.246,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1725.5775,1725.5942,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.513,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1725.5785,1725.5985,52109.0,54969.0,Echolocation,Pipistrellus pygmaeus,0.261,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1726.4325,1726.4499,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.303,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1727.0745,1727.0927,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1727.1745,1727.1924,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.494,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1727.1825,1727.1966,52968.0,56693.0,Echolocation,Pipistrellus pygmaeus,0.172,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1727.4155,1727.4366,27187.0,30842.0,Echolocation,Nyctalus leisleri,0.233,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1727.6535,1727.6745,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.244,0.305,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.0275,1728.0488,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.154,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.1565,1728.1716,28046.0,32754.0,Echolocation,Nyctalus leisleri,0.236,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.3635,1728.3809,27187.0,32356.0,Echolocation,Nyctalus leisleri,0.31,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.4925,1728.5138,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.195,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.6025,1728.6183,27187.0,31580.0,Echolocation,Nyctalus leisleri,0.296,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1728.7095,1728.7259,27187.0,32635.0,Echolocation,Nyctalus leisleri,0.258,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1729.2355,1729.2498,27187.0,31451.0,Echolocation,Nyctalus leisleri,0.481,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1729.8705,1729.8906,26328.0,29611.0,Echolocation,Nyctalus leisleri,0.426,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1730.7535,1730.7745,26328.0,29116.0,Echolocation,Nyctalus leisleri,0.197,0.26,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1731.1215,1731.1441,26328.0,29443.0,Echolocation,Nyctalus leisleri,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1731.4545,1731.4764,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.201,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1731.7025,1731.7229,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.268,0.354,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1731.8785,1731.8978,26328.0,29493.0,Echolocation,Nyctalus leisleri,0.336,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1732.2505,1732.2679,26328.0,29089.0,Echolocation,Nyctalus leisleri,0.431,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1732.5445,1732.5627,26328.0,30625.0,Echolocation,Nyctalus leisleri,0.341,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
1732.8445,1732.8641,26328.0,30985.0,Echolocation,Nyctalus leisleri,0.305,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
