start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
883.1485,883.1547,43515.0,74533.0,Echolocation,Pipistrellus pipistrellus,0.656,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.2405,883.2484,46953.0,54534.0,Echolocation,Pipistrellus pipistrellus,0.492,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.3295,883.3365,43515.0,73832.0,Echolocation,Pipistrellus pipistrellus,0.56,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.4265,883.4331,47812.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.553,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.5175,883.5229,46093.0,72149.0,Echolocation,Pipistrellus pipistrellus,0.531,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.6245,883.6321,47812.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.623,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.7215,883.728,44375.0,66694.0,Echolocation,Pipistrellus pipistrellus,0.54,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.7245,883.7673,93359.0,110788.0,Echolocation,Rhinolophus hipposideros,0.209,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.8185,883.8282,46953.0,52806.0,Echolocation,Pipistrellus pipistrellus,0.377,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
883.9115,883.9189,46093.0,70438.0,Echolocation,Pipistrellus pipistrellus,0.623,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.0125,884.0252,45234.0,55983.0,Echolocation,Pipistrellus pipistrellus,0.412,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.2035,884.2148,45234.0,65901.0,Echolocation,Pipistrellus pipistrellus,0.427,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.3125,884.3227,46953.0,54025.0,Echolocation,Pipistrellus pipistrellus,0.419,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.5085,884.52,46093.0,64411.0,Echolocation,Pipistrellus pipistrellus,0.364,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.7965,884.8055,44375.0,55715.0,Echolocation,Pipistrellus pipistrellus,0.53,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.7975,884.8394,93359.0,111510.0,Echolocation,Rhinolophus hipposideros,0.311,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.8945,884.9014,46093.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.554,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
884.9865,884.9953,45234.0,63961.0,Echolocation,Pipistrellus pipistrellus,0.46,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
885.0825,885.0907,46093.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.552,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
885.1725,885.1817,46093.0,56248.0,Echolocation,Pipistrellus pipistrellus,0.48,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
885.5295,885.536,44375.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.449,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
885.8135,885.8226,46093.0,55677.0,Echolocation,Pipistrellus pipistrellus,0.284,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
927.4975,927.504,46953.0,55397.0,Echolocation,Pipistrellus pipistrellus,0.278,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
927.8815,927.8902,44375.0,55022.0,Echolocation,Pipistrellus pipistrellus,0.144,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
927.9835,927.9917,46953.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.0805,928.0869,46953.0,55608.0,Echolocation,Pipistrellus pipistrellus,0.485,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.1795,928.1873,46953.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.474,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.2915,928.3014000000001,47812.0,60425.0,Echolocation,Pipistrellus pipistrellus,0.323,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.3935,928.4029,46093.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.502,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.4795,928.4876,47812.0,59587.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.7245,928.7333,46093.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.47,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.8205,928.8281,47812.0,60737.0,Echolocation,Pipistrellus pipistrellus,0.54,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
928.9145,928.9213,46953.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.468,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.0215,929.0293,45234.0,65686.0,Echolocation,Pipistrellus pipistrellus,0.503,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.1205,929.1312,46953.0,60694.0,Echolocation,Pipistrellus pipistrellus,0.479,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.2185,929.2257,46093.0,64504.0,Echolocation,Pipistrellus pipistrellus,0.572,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.3215,929.3279,46093.0,67903.0,Echolocation,Pipistrellus pipistrellus,0.626,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.4125,929.4206,46093.0,65098.0,Echolocation,Pipistrellus pipistrellus,0.523,0.705,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.5235,929.5336,46953.0,63914.0,Echolocation,Pipistrellus pipistrellus,0.503,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.6205,929.6312,46093.0,55433.0,Echolocation,Pipistrellus pipistrellus,0.446,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.7095,929.7192,44375.0,69204.0,Echolocation,Pipistrellus pipistrellus,0.538,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
929.8145,929.8249,46953.0,62507.0,Echolocation,Pipistrellus pipistrellus,0.462,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.0025,930.0089,45234.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.1015,930.1104,46093.0,52741.0,Echolocation,Pipistrellus pipistrellus,0.399,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.1975,930.2032,44375.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.62,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.3065,930.3155,45234.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.492,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.4065,930.4141,45234.0,65772.0,Echolocation,Pipistrellus pipistrellus,0.558,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.6065,930.614,44375.0,57336.0,Echolocation,Pipistrellus pipistrellus,0.381,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.7115,930.7205,44375.0,63563.0,Echolocation,Pipistrellus pipistrellus,0.425,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
930.9155,930.9246,46093.0,52417.0,Echolocation,Pipistrellus pipistrellus,0.267,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
931.0205,931.0275,45234.0,59577.0,Echolocation,Pipistrellus pipistrellus,0.498,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
931.2355,931.2432,45234.0,52434.0,Echolocation,Pipistrellus pipistrellus,0.508,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
931.4245,931.4338,45234.0,58693.0,Echolocation,Pipistrellus pipistrellus,0.422,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
931.7895,931.7957,46093.0,57088.0,Echolocation,Pipistrellus pipistrellus,0.523,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
933.5105,933.5188,46093.0,61176.0,Echolocation,Pipistrellus pipistrellus,0.332,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
933.6985,933.7076,47812.0,65661.0,Echolocation,Pipistrellus pipistrellus,0.478,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
933.7905,933.7985,46093.0,61109.0,Echolocation,Pipistrellus pipistrellus,0.279,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
933.8795,933.8876,47812.0,69616.0,Echolocation,Pipistrellus pipistrellus,0.5,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
933.9675,933.9737,46093.0,67067.0,Echolocation,Pipistrellus pipistrellus,0.397,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.0605,934.0665,47812.0,65617.0,Echolocation,Pipistrellus pipistrellus,0.629,0.682,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.1585,934.1649,47812.0,55659.0,Echolocation,Pipistrellus pipistrellus,0.247,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.2515,934.2571,46093.0,66700.0,Echolocation,Pipistrellus pipistrellus,0.62,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.3465,934.3525,46953.0,72504.0,Echolocation,Pipistrellus pipistrellus,0.569,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.4445,934.4503,46093.0,65310.0,Echolocation,Pipistrellus pipistrellus,0.511,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.5405,934.5456,45234.0,69066.0,Echolocation,Pipistrellus pipistrellus,0.599,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.6355,934.6407,46953.0,65664.0,Echolocation,Pipistrellus pipistrellus,0.545,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.7255,934.731,46953.0,66200.0,Echolocation,Pipistrellus pipistrellus,0.515,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.8165,934.8223,47812.0,65389.0,Echolocation,Pipistrellus pipistrellus,0.582,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.9095,934.9153,46093.0,69746.0,Echolocation,Pipistrellus pipistrellus,0.529,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
934.9935,935.0003,46093.0,70905.0,Echolocation,Pipistrellus pipistrellus,0.534,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.0965,935.1016,44375.0,65026.0,Echolocation,Pipistrellus pipistrellus,0.522,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.1905,935.196,46093.0,71734.0,Echolocation,Pipistrellus pipistrellus,0.498,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.2845,935.2891,47812.0,64484.0,Echolocation,Pipistrellus pipistrellus,0.638,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.3775,935.3834,46093.0,70731.0,Echolocation,Pipistrellus pipistrellus,0.607,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.4735,935.4808,46093.0,60886.0,Echolocation,Pipistrellus pipistrellus,0.478,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.5705,935.5774,45234.0,68679.0,Echolocation,Pipistrellus pipistrellus,0.603,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.6665,935.6733,47812.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.642,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.7605,935.7691,45234.0,68986.0,Echolocation,Pipistrellus pipistrellus,0.584,0.723,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.8585,935.8698,46953.0,54793.0,Echolocation,Pipistrellus pipistrellus,0.371,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
935.9555,935.963,46093.0,67029.0,Echolocation,Pipistrellus pipistrellus,0.571,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
936.0905,936.0995,46953.0,59596.0,Echolocation,Pipistrellus pipistrellus,0.489,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
936.3985,936.4047,45234.0,59497.0,Echolocation,Pipistrellus pipistrellus,0.54,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
936.6115,936.6174,46093.0,55817.0,Echolocation,Pipistrellus pipistrellus,0.45,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
936.8345,936.8412,46093.0,55529.0,Echolocation,Pipistrellus pipistrellus,0.443,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
937.2515,937.2589,45234.0,55796.0,Echolocation,Pipistrellus pipistrellus,0.51,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
937.5655,937.5712,44375.0,51232.0,Echolocation,Pipistrellus pipistrellus,0.245,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
937.8815,937.8891,46093.0,52271.0,Echolocation,Pipistrellus pipistrellus,0.544,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.1935,938.2018,46093.0,53679.0,Echolocation,Pipistrellus pipistrellus,0.555,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.4075,938.4167,46093.0,53487.0,Echolocation,Pipistrellus pipistrellus,0.416,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.5175,938.5263,46953.0,51846.0,Echolocation,Pipistrellus pipistrellus,0.337,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.6215,938.6298,46093.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.432,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.7315,938.7381,47812.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.572,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.8335,938.8433,46953.0,61636.0,Echolocation,Pipistrellus pipistrellus,0.435,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
938.9385,938.9447,46953.0,55687.0,Echolocation,Pipistrellus pipistrellus,0.57,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.0415,939.0485,46953.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.498,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.1485,939.1548,46953.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.521,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.2505,939.2578,46953.0,59980.0,Echolocation,Pipistrellus pipistrellus,0.471,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.3525,939.359,45234.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.58,0.729,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.4905,939.4975,46953.0,59597.0,Echolocation,Pipistrellus pipistrellus,0.494,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.5955,939.603,46953.0,55386.0,Echolocation,Pipistrellus pipistrellus,0.422,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
939.7005,939.7079,46093.0,61968.0,Echolocation,Pipistrellus pipistrellus,0.53,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.0345,940.0437,46093.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.432,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.2555,940.2637,48671.0,55932.0,Echolocation,Pipistrellus pipistrellus,0.334,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.3605,940.3667,47812.0,57840.0,Echolocation,Pipistrellus pipistrellus,0.553,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.4645,940.4706,46953.0,55364.0,Echolocation,Pipistrellus pipistrellus,0.235,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.6675,940.676,46953.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.218,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.7725,940.7785,45234.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.541,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.8795,940.8868,45234.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.467,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
940.9865,940.9934,44375.0,60086.0,Echolocation,Pipistrellus pipistrellus,0.552,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
941.0715,941.0782,46953.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.512,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
