start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
762.3745,762.3846,24609,32814,Eptesicus serotinus,0.311,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
762.4545,762.4699,21171,28709,Nyctalus noctula,0.399,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
762.4765,762.4872,25468,31805,Nyctalus leisleri,0.227,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
762.5955,762.6136,21171,26515,Nyctalus noctula,0.414,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
762.7385,762.7492,22031,30491,Nyctalus noctula,0.252,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
762.8785,762.8907,22031,27831,Nyctalus noctula,0.354,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
763.2685,763.2807,25468,33690,Eptesicus serotinus,0.275,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
763.4205,763.4353,22031,27720,Nyctalus noctula,0.31,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
763.5395,763.5524,24609,32896,Eptesicus serotinus,0.3,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
763.8185,763.8336,22890,32349,Eptesicus serotinus,0.343,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.1375,764.1488,23750,32367,Eptesicus serotinus,0.302,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.2925,764.3048,24609,29846,Nyctalus leisleri,0.345,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.4365,764.4476,24609,32878,Nyctalus leisleri,0.282,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.5495,764.5585,25468,32279,Nyctalus leisleri,0.351,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.6485,764.6574,26328,36219,Eptesicus serotinus,0.403,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
764.7765,764.7864,25468,31098,Nyctalus leisleri,0.228,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.0195,765.0298,25468,34894,Eptesicus serotinus,0.342,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.0735,765.0865,26328,31270,Nyctalus leisleri,0.343,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.2985,765.3095,24609,32855,Eptesicus serotinus,0.3,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.5925,765.605,24609,35099,Eptesicus serotinus,0.391,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.6925,765.7036,27187,32786,Nyctalus leisleri,0.315,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
765.7355,765.7496,23750,32180,Eptesicus serotinus,0.321,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
766.0185,766.0277,25468,31983,Eptesicus serotinus,0.267,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
766.4125,766.4233,24609,33898,Eptesicus serotinus,0.418,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
769.0935,769.1078,24609,29953,Nyctalus leisleri,0.312,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
770.5285,770.5463,25468,29559,Nyctalus leisleri,0.409,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
770.8005,770.8178,24609,28574,Nyctalus leisleri,0.441,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
771.2065,771.2242,25468,28785,Nyctalus leisleri,0.436,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
771.4765,771.4935,25468,29985,Nyctalus leisleri,0.331,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
771.7475,771.7626,24609,30268,Nyctalus leisleri,0.296,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
772.0305,772.0459,25468,29871,Nyctalus leisleri,0.343,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
773.1155,773.1311,24609,29042,Nyctalus leisleri,0.396,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
774.1965,774.2141,24609,28938,Nyctalus leisleri,0.424,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
774.8665,774.8831,24609,28694,Nyctalus leisleri,0.384,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
774.9955,775.0128,25468,29655,Nyctalus leisleri,0.377,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
779.4805,779.4967,24609,31297,Eptesicus serotinus,0.271,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
779.9825,779.9978,24609,31097,Nyctalus leisleri,0.317,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
780.4805,780.497,24609,33513,Eptesicus serotinus,0.349,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
780.8735,780.8891,24609,31765,Eptesicus serotinus,0.307,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
780.9975,781.0097,25468,36205,Eptesicus serotinus,0.428,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
781.0895,781.0997,27187,38678,Eptesicus serotinus,0.478,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
781.2725,781.2826,27187,39515,Eptesicus serotinus,0.412,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
782.9355,782.95,24609,31783,Eptesicus serotinus,0.253,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
782.9725,782.9852,26328,31424,Nyctalus leisleri,0.318,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
784.7295,784.7419,24609,29839,Nyctalus leisleri,0.265,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
785.1345,785.1472,24609,30470,Nyctalus leisleri,0.251,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
785.6295,785.6451,25468,30017,Nyctalus leisleri,0.381,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
789.5125,789.5238,24609,31202,Nyctalus leisleri,0.328,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
793.8965,793.9113,25468,30029,Nyctalus leisleri,0.393,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
796.4765,796.491,26328,30210,Nyctalus leisleri,0.349,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
796.8735,796.8857,25468,32105,Nyctalus leisleri,0.309,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
797.0055,797.0184,24609,29895,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
797.1315,797.1434,25468,31447,Nyctalus leisleri,0.249,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
797.4014999999999,797.4123,27187,33176,Nyctalus leisleri,0.235,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
797.7075,797.7201,26328,34745,Eptesicus serotinus,0.332,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
798.1455,798.1554,26328,36067,Eptesicus serotinus,0.412,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
798.4375,798.4508,25468,35207,Eptesicus serotinus,0.455,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
798.6025,798.6166,24609,36423,Eptesicus serotinus,0.524,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
798.7535,798.7671,25468,37186,Eptesicus serotinus,0.467,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
798.8955,798.9082,25468,30994,Nyctalus leisleri,0.298,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
799.0345,799.044,26328,33549,Nyctalus leisleri,0.38,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
799.1845,799.1941,26328,35759,Eptesicus serotinus,0.335,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
799.7295,799.7433,26328,31237,Nyctalus leisleri,0.34,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
799.7625,799.776,24609,33477,Eptesicus serotinus,0.339,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
799.9285,799.9411,24609,33991,Eptesicus serotinus,0.36,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
800.1975,800.2067,26328,33667,Eptesicus serotinus,0.281,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
800.7285,800.739,27187,33638,Nyctalus leisleri,0.284,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
808.0595,808.0735999999999,25468,30458,Nyctalus leisleri,0.341,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
809.2045,809.2176,24609,29131,Nyctalus leisleri,0.342,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
809.7245,809.7413,24609,29404,Nyctalus leisleri,0.294,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
810.3415,810.3529,28046,35214,Eptesicus serotinus,0.235,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
810.5935,810.6056,26328,35292,Eptesicus serotinus,0.367,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
811.5585,811.5693,26328,32173,Nyctalus leisleri,0.302,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
811.6785,811.694,26328,31351,Nyctalus leisleri,0.217,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
812.8015,812.8164,26328,32172,Eptesicus serotinus,0.252,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
813.2095,813.2225,26328,32853,Eptesicus serotinus,0.266,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
813.7435,813.7607,25468,29991,Nyctalus leisleri,0.26,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
813.8845,813.8966,26328,33082,Nyctalus leisleri,0.321,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
814.7165,814.73,26328,30093,Nyctalus leisleri,0.376,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
816.3025,816.3169,25468,31773,Nyctalus leisleri,0.26,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
817.1165,817.1297,25468,29892,Nyctalus leisleri,0.357,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
817.5115,817.5264,24609,31035,Nyctalus leisleri,0.243,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
817.7635,817.7781,25468,29986,Nyctalus leisleri,0.467,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
818.0215,818.036,25468,32258,Eptesicus serotinus,0.266,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
818.2605,818.2744,25468,29641,Nyctalus leisleri,0.424,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
818.4035,818.4171,26328,34274,Eptesicus serotinus,0.283,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
818.8025,818.8161,25468,31022,Nyctalus leisleri,0.432,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
819.3235,819.3382,26328,31791,Nyctalus leisleri,0.228,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
819.7195,819.7301,27187,34487,Nyctalus leisleri,0.299,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
819.8695,819.8815,25468,32113,Nyctalus leisleri,0.422,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
820.1175,820.131,26328,31697,Nyctalus leisleri,0.374,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
820.2035,820.2203,24609,28299,Nyctalus leisleri,0.508,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
820.3695,820.3867,24609,29999,Nyctalus leisleri,0.285,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
820.5015,820.5155,25468,31719,Nyctalus leisleri,0.296,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
820.7605,820.7723,24609,30418,Nyctalus leisleri,0.315,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
821.0245,821.0408,24609,31443,Eptesicus serotinus,0.234,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
821.4265,821.4412,24609,31856,Eptesicus serotinus,0.265,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
821.9665,821.982,25468,30444,Nyctalus leisleri,0.297,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
822.4995,822.5159,24609,29378,Nyctalus leisleri,0.437,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
823.0185,823.0357,24609,29465,Nyctalus leisleri,0.361,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
823.5455,823.5623,24609,30896,Nyctalus leisleri,0.303,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
824.5945,824.6111,24609,29561,Nyctalus leisleri,0.414,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
824.7095,824.7233,25468,36763,Eptesicus serotinus,0.423,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
825.0955,825.1142,24609,30787,Nyctalus leisleri,0.249,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
825.6185,825.6346,24609,30199,Nyctalus leisleri,0.307,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
826.4285,826.4438,24609,29246,Nyctalus leisleri,0.348,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
826.7095,826.7229,23750,29798,Nyctalus leisleri,0.255,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
826.8255,826.8414,24609,31097,Nyctalus leisleri,0.249,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
828.1085,828.1216,25468,30317,Nyctalus leisleri,0.343,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
829.6165,829.6294,26328,34032,Eptesicus serotinus,0.307,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
829.7545,829.7643,28046,34947,Eptesicus serotinus,0.268,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
830.0465,830.06,25468,31123,Nyctalus leisleri,0.283,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
830.1905,830.2004,27187,33947,Nyctalus leisleri,0.339,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
830.4725,830.484,26328,33202,Nyctalus leisleri,0.299,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
830.6315,830.645,25468,31799,Eptesicus serotinus,0.266,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
830.9195,830.9301,27187,35364,Eptesicus serotinus,0.279,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
831.2115,831.2238,26328,34256,Eptesicus serotinus,0.353,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
831.6514999999999,831.6637,25468,34001,Eptesicus serotinus,0.332,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
832.0925,832.103,26328,34174,Eptesicus serotinus,0.377,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
833.2175,833.2281,24609,31194,Nyctalus leisleri,0.362,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
