start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
210.7785,210.7927,26328.0,33483.0,Echolocation,Nyctalus leisleri,0.272,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
211.0345,211.0571,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.246,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
211.3355,211.3522,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.431,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
211.7525,211.7747,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.354,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
212.0495,212.0657,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.444,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
212.3505,212.3713,24609.0,27716.0,Echolocation,Nyctalus leisleri,0.316,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
212.6495,212.6659,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
212.9425,212.9646,24609.0,27865.0,Echolocation,Nyctalus leisleri,0.135,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
213.2475,213.2672,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.349,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
213.8355,213.8589,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.284,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
214.0165,214.0304,25468.0,32279.0,Echolocation,Eptesicus serotinus,0.253,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
214.1995,214.2129,26328.0,33989.0,Echolocation,Eptesicus serotinus,0.267,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
214.3635,214.3735,26328.0,36428.0,Echolocation,Eptesicus serotinus,0.461,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
215.0665,215.0803,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.273,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
215.2225,215.2405,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
215.4785,215.4929,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.401,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
215.7705,215.7889,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.371,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
216.0425,216.0577,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.457,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
216.6065,216.6273,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.268,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
217.1535,217.1723,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.156,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
238.1565,238.1792,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.132,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
238.9105,238.9355,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.164,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
239.7855,239.806,22031.0,25852.0,Echolocation,Nyctalus leisleri,0.211,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
240.1145,240.14,22031.0,27106.0,Echolocation,Nyctalus noctula,0.112,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
240.9965,241.0163,22031.0,27824.0,Echolocation,Nyctalus leisleri,0.193,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
241.9875,242.0091,22031.0,26264.0,Echolocation,Nyctalus noctula,0.158,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
244.3065,244.3273,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.167,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
244.6095,244.6303,22890.0,26183.0,Echolocation,Nyctalus leisleri,0.199,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
260.1985,260.2108,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.095,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
262.7405,262.7594,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.159,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
263.1395,263.1583,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.177,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
264.0335,264.0572,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.236,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
264.7175,264.7403,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.161,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
265.33050000000003,265.3494,23750.0,26893.0,Echolocation,Nyctalus leisleri,0.183,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
267.2595,267.2822,22031.0,26258.0,Echolocation,Nyctalus noctula,0.105,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
276.9555,276.9754,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.172,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
277.4035,277.4194,22031.0,26922.0,Echolocation,Nyctalus noctula,0.122,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
277.8405,277.8603,22890.0,25717.0,Echolocation,Nyctalus leisleri,0.322,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
278.2835,278.3074,22031.0,27292.0,Echolocation,Nyctalus noctula,0.178,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
279.0155,279.0343,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.51,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
279.7435,279.7675,22031.0,25509.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
280.4775,280.499,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.343,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
292.1545,292.1741,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
292.7035,292.7282,22890.0,27668.0,Echolocation,Nyctalus leisleri,0.165,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
293.1105,293.1281,22890.0,27321.0,Echolocation,Nyctalus leisleri,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
294.7555,294.7737,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.256,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
295.4305,295.4556,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.245,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
295.8375,295.8579,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.232,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
296.3925,296.4188,22031.0,26769.0,Echolocation,Nyctalus leisleri,0.202,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
297.2175,297.2421,22031.0,26966.0,Echolocation,Nyctalus leisleri,0.273,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
297.5125,297.5268,24609.0,28476.0,Echolocation,Nyctalus leisleri,0.203,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
298.5915,298.60699999999997,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.254,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
298.8005,298.8175,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.126,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
299.0395,299.0543,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.242,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
300.2305,300.2512,22890.0,28291.0,Echolocation,Nyctalus leisleri,0.271,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
300.4965,300.5204,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.293,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
300.7925,300.8214,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.203,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
301.2095,301.2323,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.264,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
301.6015,301.6264,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.149,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
302.1385,302.16,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.33,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
302.5525,302.5765,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.161,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
302.8245,302.8521,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.087,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
302.8345,302.8539,22031.0,26308.0,Echolocation,Nyctalus leisleri,0.184,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
303.3775,303.398,22890.0,26276.0,Echolocation,Nyctalus leisleri,0.406,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
304.0995,304.1207,22890.0,26213.0,Echolocation,Nyctalus leisleri,0.407,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
304.8335,304.8561,22031.0,26008.0,Echolocation,Nyctalus leisleri,0.228,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
305.5435,305.5619,22890.0,26375.0,Echolocation,Nyctalus leisleri,0.305,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
306.3905,306.414,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.21,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
307.6965,307.7193,22031.0,25361.0,Echolocation,Nyctalus leisleri,0.116,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
312.7835,312.8024,22890.0,26456.0,Echolocation,Nyctalus leisleri,0.435,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
314.1355,314.1603,22031.0,26464.0,Echolocation,Nyctalus noctula,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
314.3425,314.3634,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.316,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
315.3085,315.332,22031.0,27545.0,Echolocation,Nyctalus leisleri,0.17,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
315.8845,315.90409999999997,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.258,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
316.7405,316.7577,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.457,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
317.0425,317.0627,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.283,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
317.7815,317.8009,22031.0,26603.0,Echolocation,Nyctalus leisleri,0.38,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
318.4915,318.5068,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.278,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
320.4835,320.5004,22031.0,26707.0,Echolocation,Nyctalus leisleri,0.324,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
333.9275,333.9456,23750.0,29022.0,Echolocation,Nyctalus leisleri,0.113,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
334.7625,334.7809,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.286,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
335.1795,335.198,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.411,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
335.5915,335.6084,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.375,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
335.8695,335.8858,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.397,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
336.4185,336.437,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.355,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
336.6975,336.7167,22031.0,25849.0,Echolocation,Nyctalus leisleri,0.187,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
337.1255,337.1449,22031.0,26699.0,Echolocation,Nyctalus leisleri,0.234,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
337.5415,337.562,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.227,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
338.5215,338.538,22031.0,25469.0,Echolocation,Nyctalus leisleri,0.382,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
338.8115,338.833,22031.0,26327.0,Echolocation,Nyctalus leisleri,0.367,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
339.6495,339.6671,22890.0,26697.0,Echolocation,Nyctalus leisleri,0.426,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
348.0055,348.0232,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.18,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
348.2035,348.2197,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.199,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
348.8035,348.8262,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.132,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
351.6975,351.7172,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
360.0925,360.1125,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
363.7005,363.7175,22031.0,26935.0,Echolocation,Nyctalus leisleri,0.214,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
364.1125,364.1303,22031.0,25765.0,Echolocation,Nyctalus leisleri,0.468,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
364.7995,364.8245,22031.0,26643.0,Echolocation,Nyctalus leisleri,0.164,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
364.8085,364.8251,22031.0,24966.0,Echolocation,Nyctalus leisleri,0.262,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
365.2315,365.2495,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.49,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
365.5195,365.5391,22890.0,27239.0,Echolocation,Nyctalus leisleri,0.392,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
365.9425,365.9608,22031.0,27499.0,Echolocation,Nyctalus leisleri,0.245,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
366.2105,366.2283,22031.0,26084.0,Echolocation,Nyctalus leisleri,0.255,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
366.7305,366.748,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.378,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
367.8515,367.8749,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.256,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
368.1345,368.1521,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.281,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
370.3785,370.395,22890.0,26214.0,Echolocation,Nyctalus leisleri,0.224,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
372.2485,372.2669,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.233,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
374.1005,374.119,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.399,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
376.3035,376.3213,22890.0,26058.0,Echolocation,Nyctalus leisleri,0.477,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
377.2005,377.2229,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.162,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
379.6565,379.6789,22890.0,25955.0,Echolocation,Nyctalus leisleri,0.151,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
384.1085,384.1283,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.163,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
384.5195,384.544,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
384.9375,384.9593,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.218,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
