start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
811.6555,811.6662,27187.0,34044.0,Echolocation,Eptesicus serotinus,0.293,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
812.0725,812.0857,25468.0,31152.0,Echolocation,Nyctalus leisleri,0.342,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
812.2085,812.2225,25468.0,32185.0,Echolocation,Eptesicus serotinus,0.196,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
812.4685,812.4853,25468.0,29988.0,Echolocation,Nyctalus leisleri,0.174,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
812.7195,812.7366,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.314,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
812.8495,812.8652,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.136,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
814.3175,814.3303,23750.0,28775.0,Echolocation,Eptesicus serotinus,0.101,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
814.4505,814.466,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.129,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
814.5835,814.5979,24609.0,29715.0,Echolocation,Nyctalus leisleri,0.321,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
814.8095,814.8219,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.292,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
814.9545,814.9674,23750.0,29204.0,Echolocation,Nyctalus leisleri,0.283,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
815.2115,815.2265,23750.0,28473.0,Echolocation,Nyctalus leisleri,0.375,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
815.5455,815.5569,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.16,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
815.6615,815.6739,25468.0,30330.0,Echolocation,Nyctalus leisleri,0.46,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
815.8185,815.8303,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.283,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.0295,816.0413,24609.0,32647.0,Echolocation,Nyctalus leisleri,0.285,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.1675,816.18,25468.0,30797.0,Echolocation,Nyctalus leisleri,0.437,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.3005,816.314,23750.0,30225.0,Echolocation,Nyctalus leisleri,0.357,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.4315,816.4442,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.5515,816.5622,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.222,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.6745,816.6856,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.34,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.8025,816.8155,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.289,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
816.9355,816.9493,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.304,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
817.0685,817.0845,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.238,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
817.4795,817.4936,25468.0,29651.0,Echolocation,Nyctalus leisleri,0.329,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.0015,818.0133,26328.0,32450.0,Echolocation,Nyctalus leisleri,0.164,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.1315,818.1433,26328.0,31977.0,Echolocation,Nyctalus leisleri,0.272,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.2575,818.2725,25468.0,31067.0,Echolocation,Nyctalus leisleri,0.224,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.3915,818.4044,25468.0,30991.0,Echolocation,Nyctalus leisleri,0.39,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.5385,818.554,24609.0,29742.0,Echolocation,Nyctalus leisleri,0.239,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.5615,818.5763,23750.0,30734.0,Echolocation,Nyctalus leisleri,0.247,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.7855,818.7997,24609.0,31876.0,Echolocation,Nyctalus leisleri,0.269,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
818.9985,819.0111,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.261,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.0505,819.0649,24609.0,30238.0,Echolocation,Nyctalus leisleri,0.28,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.1155,819.1321,25468.0,30031.0,Echolocation,Eptesicus serotinus,0.093,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.3365,819.3505,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.181,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.3685,819.3845,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.223,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.5265,819.5409,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.131,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.7045,819.7202,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.165,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
819.8015,819.8176,23750.0,30232.0,Echolocation,Eptesicus serotinus,0.216,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
820.2085,820.2224,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.303,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
820.4815,820.4963,26328.0,29506.0,Echolocation,Nyctalus leisleri,0.349,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
821.1455,821.1583,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.191,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
821.7105,821.7258,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.216,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
821.7925,821.8083,25468.0,29986.0,Echolocation,Nyctalus leisleri,0.15,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
822.1785,822.192,24609.0,30227.0,Echolocation,Nyctalus leisleri,0.337,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
822.4375,822.4517,23750.0,30373.0,Echolocation,Nyctalus leisleri,0.246,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
822.5805,822.5954,23750.0,30769.0,Echolocation,Nyctalus leisleri,0.252,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
822.7275,822.7392,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.235,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
822.9595,822.973,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.554,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.0995,823.1117,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.515,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.2175,823.2296,25468.0,31056.0,Echolocation,Nyctalus leisleri,0.407,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.3685,823.3808,25468.0,30643.0,Echolocation,Nyctalus leisleri,0.442,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.4955,823.5093,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.475,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.6325,823.6462,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.538,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.7765,823.7916,23750.0,30096.0,Echolocation,Nyctalus leisleri,0.407,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
823.9135,823.9289,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.452,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.0425,824.0554,24609.0,30698.0,Echolocation,Nyctalus leisleri,0.285,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.1795,824.1944,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.525,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.3135,824.3282,23750.0,31115.0,Echolocation,Eptesicus serotinus,0.276,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.4495,824.4644,23750.0,29227.0,Echolocation,Nyctalus leisleri,0.331,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.6955,824.7109,23750.0,30229.0,Echolocation,Nyctalus leisleri,0.31,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
824.8385,824.8546,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.28,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
825.0855,825.0999,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.34,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
825.4835,825.4978,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.293,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
825.9355,825.9477,25468.0,30703.0,Echolocation,Nyctalus leisleri,0.188,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
826.0805,826.0947,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.167,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
826.8335,826.8518,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.129,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
827.0985000000001,827.1131,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.457,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
827.3815,827.3978,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
838.8915,838.9042,24609.0,29648.0,Echolocation,Nyctalus leisleri,0.146,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
839.2865,839.2986,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.23,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
839.5975,839.6112,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.341,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
839.6885,839.6992,24609.0,30491.0,Echolocation,Eptesicus serotinus,0.176,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
839.7445,839.7548,26328.0,33663.0,Echolocation,Eptesicus serotinus,0.11,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
839.8805,839.8943,26328.0,30391.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
840.3685,840.3799,26328.0,31935.0,Echolocation,Nyctalus leisleri,0.222,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
840.4865,840.5002,24609.0,30841.0,Echolocation,Nyctalus leisleri,0.234,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
840.6225,840.6357,23750.0,30308.0,Echolocation,Eptesicus serotinus,0.217,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
840.7685,840.7814,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.572,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
840.9335,840.9475,23750.0,29633.0,Echolocation,Nyctalus leisleri,0.374,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
841.0885,841.1028,23750.0,29775.0,Echolocation,Nyctalus leisleri,0.327,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
841.2455,841.2594,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.37,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
841.3875,841.4027,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.386,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
841.6545,841.6691,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.357,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
842.9245,842.9349,24609.0,29942.0,Echolocation,Nyctalus leisleri,0.258,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
843.1855,843.1983,24609.0,30570.0,Echolocation,Nyctalus leisleri,0.298,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
843.3245,843.335,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.225,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
843.4565,843.4723,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
843.7215,843.7364,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.205,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
843.8665,843.8795,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.198,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.0055,844.0199,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.301,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.2485,844.2629,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.331,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.3945,844.4072,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.344,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.5335,844.5496,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.291,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.6625,844.6774,23750.0,29740.0,Echolocation,Nyctalus leisleri,0.317,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.7885,844.8061,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.179,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
844.9145,844.9276,24609.0,30268.0,Echolocation,Nyctalus leisleri,0.246,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
845.1755,845.1878,24609.0,30079.0,Echolocation,Eptesicus serotinus,0.168,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
845.4505,845.4665,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.115,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
845.7125,845.7284,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.167,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
846.1355,846.1474,24609.0,30476.0,Echolocation,Nyctalus leisleri,0.191,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
846.4405,846.4534,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.191,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
854.5865,854.6007,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.198,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
859.0805,859.0954,23750.0,30034.0,Echolocation,Nyctalus leisleri,0.18,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
859.6205,859.6323,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.087,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
859.7585,859.7735,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.324,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
860.1475,860.1616,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.291,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
860.4365,860.4508,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.154,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
860.8275,860.8438,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.135,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
865.8075,865.8239,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.221,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
874.8135,874.8284,24609.0,29252.0,Echolocation,Nyctalus leisleri,0.154,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
876.1735,876.1904,24609.0,27651.0,Echolocation,Nyctalus leisleri,0.301,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
876.3485,876.3617,26328.0,31282.0,Echolocation,Nyctalus leisleri,0.16,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
876.6115,876.6267,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.303,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
876.8505,876.8705,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.135,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
