start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
260.6755,260.6941,22031.0,26646.0,Echolocation,Nyctalus leisleri,0.36,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
260.9155,260.9329,22031.0,25337.0,Echolocation,Nyctalus leisleri,0.76,0.785,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.04449999999997,261.0613,22890.0,25335.0,Echolocation,Nyctalus leisleri,0.641,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.2785,261.2964,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.698,0.723,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.3965,261.4152,22031.0,26557.0,Echolocation,Nyctalus leisleri,0.375,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.5035,261.5221,22031.0,27223.0,Echolocation,Nyctalus leisleri,0.292,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.6335,261.6485,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.437,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.7635,261.7778,22890.0,28460.0,Echolocation,Nyctalus leisleri,0.426,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
261.8885,261.9022,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.545,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
262.0115,262.0235,23750.0,30390.0,Echolocation,Nyctalus leisleri,0.37,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
262.1465,262.1557,24609.0,32004.0,Echolocation,Nyctalus leisleri,0.318,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
262.2645,262.2749,24609.0,30474.0,Echolocation,Eptesicus serotinus,0.219,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
262.8925,262.91,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.579,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.0215,263.0443,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.19,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.1255,263.146,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.115,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.4595,263.4814,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.252,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.6105,263.6336,22031.0,25444.0,Echolocation,Nyctalus leisleri,0.225,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.7185,263.7403,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.218,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
263.8675,263.8867,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.209,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
264.1065,264.1265,22031.0,26410.0,Echolocation,Nyctalus leisleri,0.275,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
264.4895,264.511,22031.0,27269.0,Echolocation,Nyctalus noctula,0.15,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
265.2455,265.2626,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.176,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
267.0395,267.0603,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.212,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
267.4155,267.4411,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.265,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
267.6465,267.668,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.291,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
267.8975,267.915,22890.0,26247.0,Echolocation,Nyctalus leisleri,0.568,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
268.0365,268.0566,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.359,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
268.1475,268.1616,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.471,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
268.2615,268.2745,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.182,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
269.0785,269.0987,22890.0,27210.0,Echolocation,Nyctalus leisleri,0.227,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
269.2045,269.2242,22890.0,28091.0,Echolocation,Nyctalus leisleri,0.253,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
269.6125,269.6342,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.345,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
269.7815,269.8025,22890.0,26767.0,Echolocation,Nyctalus leisleri,0.408,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
269.9285,269.9419,22890.0,28839.0,Echolocation,Nyctalus leisleri,0.306,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.1245,270.144,22031.0,27026.0,Echolocation,Nyctalus leisleri,0.323,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.2795,270.3012,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.222,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.4315,270.4458,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.411,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.5795,270.5996,22031.0,27266.0,Echolocation,Nyctalus leisleri,0.276,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.5865,270.5982,45234.0,48344.0,Echolocation,Pipistrellus pipistrellus,0.179,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
270.8275,270.8465,22031.0,26514.0,Echolocation,Nyctalus leisleri,0.404,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.0915,271.1137,22031.0,24893.0,Echolocation,Nyctalus leisleri,0.596,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.0955,271.1088,45234.0,47847.0,Echolocation,Pipistrellus pipistrellus,0.196,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.3465,271.37,22031.0,26035.0,Echolocation,Nyctalus leisleri,0.335,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.5945,271.6143,22031.0,26097.0,Echolocation,Nyctalus leisleri,0.418,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.7345,271.7598,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.186,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
271.9815,272.0025,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.328,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
272.1115,272.1319,22890.0,29564.0,Echolocation,Nyctalus leisleri,0.187,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
272.2565,272.2695,23750.0,31870.0,Echolocation,Eptesicus serotinus,0.262,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
272.3805,272.3962,22890.0,31167.0,Echolocation,Eptesicus serotinus,0.291,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
272.4945,272.5083,23750.0,30693.0,Echolocation,Eptesicus serotinus,0.21,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
272.5785,272.5886,25468.0,31435.0,Echolocation,Eptesicus serotinus,0.205,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
273.2845,273.3038,22031.0,27094.0,Echolocation,Nyctalus leisleri,0.345,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
273.4235,273.44,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.455,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
273.5385,273.5509,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.199,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
273.7835,273.8054,22031.0,28002.0,Echolocation,Nyctalus noctula,0.161,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
273.9285,273.9461,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.191,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
274.1755,274.194,22031.0,26184.0,Echolocation,Nyctalus leisleri,0.38,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
274.4045,274.4228,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.359,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
274.5295,274.55,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.363,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
274.7565,274.7756,22031.0,27503.0,Echolocation,Nyctalus leisleri,0.244,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
274.8905,274.9081,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.593,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
275.0165,275.0336,22031.0,28108.0,Echolocation,Nyctalus leisleri,0.233,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
275.2495,275.2731,22031.0,26675.0,Echolocation,Nyctalus leisleri,0.217,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
275.4895,275.5107,22031.0,26122.0,Echolocation,Nyctalus leisleri,0.419,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
275.7295,275.7477,22890.0,25580.0,Echolocation,Nyctalus leisleri,0.559,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
275.8695,275.8879,22890.0,25996.0,Echolocation,Nyctalus leisleri,0.55,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
276.0015,276.0169,22890.0,28470.0,Echolocation,Nyctalus leisleri,0.162,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
276.1005,276.1187,22890.0,27847.0,Echolocation,Nyctalus leisleri,0.136,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
276.2015,276.2182,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.151,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
277.2175,277.2319,22031.0,28503.0,Echolocation,Nyctalus leisleri,0.194,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
277.3465,277.3623,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.356,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
277.5865,277.6057,21171.0,26337.0,Echolocation,Nyctalus leisleri,0.376,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
277.8315,277.8483,22031.0,27172.0,Echolocation,Nyctalus leisleri,0.362,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
278.0675,278.0855,22031.0,24641.0,Echolocation,Nyctalus leisleri,0.62,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
278.3095,278.33050000000003,22031.0,25845.0,Echolocation,Nyctalus leisleri,0.31,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
278.5505,278.5714,22031.0,25393.0,Echolocation,Nyctalus leisleri,0.478,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
278.7845,278.8027,22031.0,24860.0,Echolocation,Nyctalus leisleri,0.548,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
278.9215,278.9397,22031.0,24844.0,Echolocation,Nyctalus leisleri,0.493,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
279.1675,279.1861,22031.0,25231.0,Echolocation,Nyctalus leisleri,0.489,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
279.4025,279.4264,22031.0,25071.0,Echolocation,Nyctalus leisleri,0.347,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
279.6375,279.6614,22031.0,25372.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
279.8865,279.905,22031.0,24480.0,Echolocation,Nyctalus leisleri,0.498,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
280.3715,280.3913,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.601,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
280.5045,280.5294,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
280.7415,280.7615,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.445,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
280.9805,280.9998,22031.0,26397.0,Echolocation,Nyctalus leisleri,0.367,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
281.2075,281.224,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.604,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
281.3425,281.3609,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.495,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
282.7195,282.7373,22031.0,26603.0,Echolocation,Nyctalus leisleri,0.336,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
282.8435,282.8583,22890.0,28400.0,Echolocation,Nyctalus leisleri,0.371,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
283.0905,283.11,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.564,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
283.5555,283.5747,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.242,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
283.6615,283.67719999999997,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.132,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
284.0375,284.0517,24609.0,29197.0,Echolocation,Nyctalus leisleri,0.202,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
284.1625,284.1763,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.126,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
284.2865,284.2982,23750.0,30041.0,Echolocation,Eptesicus serotinus,0.094,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
284.4025,284.4148,24609.0,30168.0,Echolocation,Eptesicus serotinus,0.135,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
286.1205,286.1358,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.238,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
286.3815,286.3991,22890.0,28540.0,Echolocation,Eptesicus serotinus,0.121,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
286.64549999999997,286.6603,22890.0,28942.0,Echolocation,Nyctalus leisleri,0.345,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
286.9305,286.9476,22890.0,28476.0,Echolocation,Nyctalus leisleri,0.239,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
287.1845,287.1995,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.226,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
287.4575,287.4738,22890.0,28774.0,Echolocation,Nyctalus noctula,0.272,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
287.7115,287.7303,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.278,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
287.9745,287.9966,22890.0,28107.0,Echolocation,Nyctalus noctula,0.146,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
288.2275,288.2477,22031.0,28278.0,Echolocation,Nyctalus noctula,0.185,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
288.3695,288.3917,22890.0,28195.0,Echolocation,Nyctalus leisleri,0.172,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
288.6805,288.6988,22031.0,27639.0,Echolocation,Nyctalus noctula,0.229,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
288.9415,288.957,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.484,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
289.1875,289.2113,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.134,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
289.4845,289.5066,22031.0,27278.0,Echolocation,Nyctalus leisleri,0.214,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
289.7825,289.8007,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.322,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
290.0525,290.0724,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.265,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
290.3105,290.3287,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.428,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
290.5655,290.5857,22890.0,28138.0,Echolocation,Nyctalus leisleri,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
290.8195,290.84,22031.0,27262.0,Echolocation,Nyctalus leisleri,0.301,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
