start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1397.5195,1397.5339,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.2,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1397.8215,1397.8362,23750.0,29356.0,Echolocation,Nyctalus leisleri,0.397,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.1695,1398.186,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.333,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.2945,1398.3138,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.206,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.4305,1398.444,24609.0,30070.0,Echolocation,Nyctalus leisleri,0.225,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.8385,1398.8581,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.141,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.9425,1398.9579,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.623,0.695,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1398.9825,1398.9993,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.187,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.0925,1399.108,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.383,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.2215,1399.2376,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.436,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.3405,1399.3569,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.219,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.4625,1399.4781,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.369,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.5905,1399.6098,22890.0,27948.0,Echolocation,Nyctalus leisleri,0.229,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.7235,1399.7388,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.429,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.8505,1399.865,22890.0,28044.0,Echolocation,Nyctalus leisleri,0.428,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1399.9765,1399.9942,22890.0,26867.0,Echolocation,Nyctalus leisleri,0.482,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1400.1085,1400.1261,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.381,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1400.3735,1400.3918,22890.0,26415.0,Echolocation,Nyctalus leisleri,0.534,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1400.6075,1400.6249,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.488,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1400.8175,1400.8394,22031.0,26939.0,Echolocation,Nyctalus leisleri,0.238,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1400.9765,1400.9951,22031.0,25715.0,Echolocation,Nyctalus leisleri,0.483,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1401.2125,1401.2305,22031.0,24685.0,Echolocation,Nyctalus leisleri,0.715,0.734,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1401.3415,1401.3606,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.448,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1401.4765,1401.4971,22031.0,26552.0,Echolocation,Nyctalus leisleri,0.374,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1401.6225,1401.6412,22031.0,24594.0,Echolocation,Nyctalus leisleri,0.665,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1401.8855,1401.906,22031.0,26269.0,Echolocation,Nyctalus leisleri,0.497,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.0225,1402.0385,22890.0,26285.0,Echolocation,Nyctalus leisleri,0.536,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.2785,1402.2974,22031.0,26328.0,Echolocation,Nyctalus leisleri,0.562,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.4095,1402.4254,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.526,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.5495,1402.568,22031.0,26093.0,Echolocation,Nyctalus leisleri,0.408,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.6895,1402.7088,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.353,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.9235,1402.9436,22031.0,26168.0,Echolocation,Nyctalus leisleri,0.447,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1402.9295,1402.9474,46093.0,48477.0,Echolocation,Pipistrellus pipistrellus,0.242,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1403.1555,1403.1726,22890.0,25566.0,Echolocation,Nyctalus leisleri,0.592,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1403.4075,1403.4279,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.579,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1403.5465,1403.5628,22031.0,26351.0,Echolocation,Nyctalus leisleri,0.585,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1403.7955,1403.818,22031.0,26738.0,Echolocation,Nyctalus noctula,0.238,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1403.9385,1403.9572,22890.0,25849.0,Echolocation,Nyctalus leisleri,0.54,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1404.1955,1404.2155,22031.0,25600.0,Echolocation,Nyctalus leisleri,0.615,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1404.3335,1404.354,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.386,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1404.5755,1404.5932,22031.0,24563.0,Echolocation,Nyctalus leisleri,0.537,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1404.8215,1404.842,22031.0,25389.0,Echolocation,Nyctalus leisleri,0.529,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.0695,1405.0847,22890.0,25985.0,Echolocation,Nyctalus leisleri,0.652,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.2115,1405.2289,22890.0,25490.0,Echolocation,Nyctalus leisleri,0.707,0.726,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.3505,1405.3686,22031.0,26685.0,Echolocation,Nyctalus leisleri,0.53,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.4685,1405.4855,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.426,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.5995,1405.6155,22890.0,25518.0,Echolocation,Nyctalus leisleri,0.691,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.7445,1405.76,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.595,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1405.9855,1406.0062,22031.0,25302.0,Echolocation,Nyctalus leisleri,0.61,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.1085,1406.1261,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.591,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.2225,1406.2376,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.378,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.3455,1406.363,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.497,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.5815,1406.5982,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.536,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.7185,1406.7346,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.458,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1406.9885,1407.0052,22031.0,25790.0,Echolocation,Nyctalus leisleri,0.491,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1407.1345,1407.1552,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.223,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1407.2795,1407.3013,22031.0,25716.0,Echolocation,Nyctalus leisleri,0.477,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1407.4075,1407.4284,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1407.5545,1407.5722,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.532,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1407.6775,1407.6946,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.205,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1408.9165,1408.9318,22890.0,28077.0,Echolocation,Nyctalus leisleri,0.228,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1409.0405,1409.0598,22890.0,28304.0,Echolocation,Nyctalus leisleri,0.241,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1409.1845,1409.2043,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.191,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1409.3965,1409.4158,22031.0,26413.0,Echolocation,Nyctalus noctula,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1409.7975,1409.8151,21171.0,26530.0,Echolocation,Nyctalus leisleri,0.286,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1410.1825,1410.196,22031.0,25773.0,Echolocation,Nyctalus leisleri,0.346,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1410.8345,1410.8476,22890.0,28508.0,Echolocation,Nyctalus leisleri,0.311,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1411.6285,1411.6415,22031.0,28125.0,Echolocation,Nyctalus noctula,0.208,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1411.7615,1411.7795,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.189,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1412.2695,1412.2876,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.182,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1424.8205,1424.835,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.379,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1425.0465,1425.0648,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.329,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1425.5235,1425.5406,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.48,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.1195,1426.1378,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.346,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.3745,1426.3908,22890.0,28278.0,Echolocation,Nyctalus leisleri,0.3,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.5075,1426.5249,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.511,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.6435,1426.6633,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.211,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.7765,1426.7936,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.347,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.0295,1427.0427,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.337,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.1585,1427.1753,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.368,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.4025,1427.4264,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.122,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.5415,1427.5624,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.15,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.6735,1427.6935,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.312,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.8035,1427.8216,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.421,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1427.9255,1427.9403,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.429,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1428.0615,1428.0807,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.18,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1428.3025,1428.3185,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.521,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1428.5565,1428.5722,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.29,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1428.8035,1428.8226,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.412,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.0595,1429.0744,23750.0,27023.0,Echolocation,Nyctalus leisleri,0.638,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.3045,1429.3167,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.336,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.4295,1429.4445,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.475,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.5545,1429.5704,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.502,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.6835,1429.7021,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.289,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1429.9235,1429.9432,23750.0,27178.0,Echolocation,Nyctalus leisleri,0.244,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1430.1765,1430.1925,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.459,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1430.4315,1430.4465,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.477,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1431.3555,1431.3678,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.412,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1431.4875,1431.5027,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.503,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1431.6505,1431.664,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.466,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1431.8355,1431.8503,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.429,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1432.0765,1432.0944,22890.0,26659.0,Echolocation,Nyctalus leisleri,0.56,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1432.3285,1432.3451,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.48,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1432.5955,1432.6127,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.404,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1432.8575,1432.8739,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.516,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1432.8645,1432.875,46953.0,50002.0,Echolocation,Pipistrellus pipistrellus,0.159,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.1215,1433.1414,22031.0,26392.0,Echolocation,Nyctalus leisleri,0.354,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.2515,1433.269,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.374,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.3835,1433.3962,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.528,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.4895,1433.5012,25468.0,32181.0,Echolocation,Nyctalus leisleri,0.385,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.6075,1433.622,23750.0,29305.0,Echolocation,Nyctalus leisleri,0.399,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.7285,1433.7418,24609.0,28156.0,Echolocation,Nyctalus leisleri,0.549,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.8535,1433.8719,22890.0,28404.0,Echolocation,Nyctalus leisleri,0.207,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1433.9695,1433.9817,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.458,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1434.0715,1434.0864,23750.0,30407.0,Echolocation,Eptesicus serotinus,0.248,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1434.1795,1434.1928,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.321,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1434.5205,1434.532,24609.0,30689.0,Echolocation,Nyctalus leisleri,0.32,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
