start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
491.6325,491.6474,23750.0,29460.0,Echolocation,Nyctalus leisleri,0.386,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
491.9445,491.9625,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.186,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
492.1235,492.1382,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.153,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
492.4205,492.432,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.408,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
492.5835,492.598,23750.0,30191.0,Echolocation,Eptesicus serotinus,0.229,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
493.0435,493.0584,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.222,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
493.6435,493.6633,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.157,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
497.4255,497.442,26328.0,29428.0,Echolocation,Nyctalus leisleri,0.249,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
497.7885,497.8016,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.299,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
498.08050000000003,498.0965,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.233,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
498.3345,498.3485,25468.0,30215.0,Echolocation,Nyctalus leisleri,0.185,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
498.6085,498.6214,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.202,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
498.7645,498.7826,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.201,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
498.9055,498.9173,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.352,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.0845,499.1012,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.553,0.644,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.2145,499.2251,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.195,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.3505,499.3663,25468.0,28625.0,Echolocation,Nyctalus leisleri,0.181,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.5095,499.5279,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.369,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.8145,499.8319,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.164,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
499.8925,499.9045,25468.0,31270.0,Echolocation,Nyctalus leisleri,0.329,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
500.2325,500.2413,26328.0,34268.0,Echolocation,Eptesicus serotinus,0.327,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
500.3275,500.3419,26328.0,32320.0,Echolocation,Nyctalus leisleri,0.199,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
500.4235,500.4317,27187.0,34990.0,Echolocation,Eptesicus serotinus,0.255,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
500.7215,500.7344,26328.0,32702.0,Echolocation,Nyctalus leisleri,0.282,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.0955,501.108,26328.0,32311.0,Echolocation,Nyctalus leisleri,0.305,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.2535,501.2755,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.183,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.4205,501.4386,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.174,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.5345,501.5487,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.427,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.5835,501.5998,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.418,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.6875,501.7048,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.367,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.8035,501.82,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.295,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
501.8225,501.838,24609.0,29648.0,Echolocation,Nyctalus leisleri,0.359,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.0525,502.0665,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.192,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.0955,502.1127,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.206,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.1665,502.1814,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.266,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.1945,502.2153,22890.0,29024.0,Echolocation,Nyctalus leisleri,0.144,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.3095,502.3353,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.3195,502.3406,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.207,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.4485,502.465,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.215,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.4715,502.4837,24609.0,30241.0,Echolocation,Eptesicus serotinus,0.202,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.6115,502.6256,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.153,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.6945,502.7099,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.387,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.7665,502.7819,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.255,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.8115,502.823,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.262,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
502.8835,502.899,24609.0,30542.0,Echolocation,Nyctalus leisleri,0.243,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.0505,503.0633,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.277,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.1405,503.1559,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.139,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.1915,503.2118,22031.0,28870.0,Echolocation,Nyctalus noctula,0.181,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.33050000000003,503.348,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.313,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.3805,503.3949,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.385,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.4585,503.4679,24609.0,31915.0,Echolocation,Eptesicus serotinus,0.165,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.5155,503.533,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.238,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.58050000000003,503.5954,22890.0,29714.0,Echolocation,Eptesicus serotinus,0.234,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
503.8485,503.8631,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.276,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.1015,504.1152,23750.0,30068.0,Echolocation,Eptesicus serotinus,0.254,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.2345,504.2469,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.258,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.3425,504.3566,23750.0,29433.0,Echolocation,Nyctalus leisleri,0.281,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.47950000000003,504.4917,23750.0,29488.0,Echolocation,Nyctalus leisleri,0.32,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.6095,504.6218,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.269,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
504.7505,504.7649,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.362,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.1505,505.1689,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.168,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.4345,505.4532,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.139,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.5705,505.5846,23750.0,30048.0,Echolocation,Nyctalus leisleri,0.363,0.602,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.6745,505.6858,25468.0,32048.0,Echolocation,Nyctalus leisleri,0.343,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.7815,505.7937,24609.0,29047.0,Echolocation,Nyctalus leisleri,0.215,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
505.8715,505.8854,25468.0,31167.0,Echolocation,Nyctalus leisleri,0.321,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.0745,506.0914,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.242,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.2045,506.2164,25468.0,31280.0,Echolocation,Nyctalus leisleri,0.178,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.2405,506.2562,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.426,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.3685,506.3825,24609.0,31066.0,Echolocation,Nyctalus leisleri,0.238,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.6105,506.6259,23750.0,29200.0,Echolocation,Nyctalus leisleri,0.325,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.6615,506.6766,24609.0,30668.0,Echolocation,Eptesicus serotinus,0.249,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.8615,506.876,23750.0,30298.0,Echolocation,Nyctalus leisleri,0.186,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.9625,506.9789,24609.0,32534.0,Echolocation,Eptesicus serotinus,0.337,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
506.9985,507.0141,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.351,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.0905,507.1023,25468.0,32933.0,Echolocation,Nyctalus leisleri,0.305,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.2395,507.2533,24609.0,31695.0,Echolocation,Eptesicus serotinus,0.27,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.2575,507.2754,23750.0,27741.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.3935,507.4094,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.5305,507.5464,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.221,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.6295,507.6428,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.405,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.7255,507.7393,23750.0,29411.0,Echolocation,Nyctalus leisleri,0.226,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.7935,507.8112,24609.0,28742.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.8145,507.8256,25468.0,30115.0,Echolocation,Nyctalus leisleri,0.081,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
507.8435,507.8584,24609.0,32029.0,Echolocation,Eptesicus serotinus,0.289,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
508.1245,508.1428,24609.0,30022.0,Echolocation,Eptesicus serotinus,0.188,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
508.4125,508.4276,24609.0,32987.0,Echolocation,Eptesicus serotinus,0.328,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
508.5105,508.5198,26328.0,34018.0,Echolocation,Eptesicus serotinus,0.284,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
508.7065,508.7198,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.276,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
508.8415,508.8556,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.183,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.1765,509.1929,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.278,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.3135,509.3274,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.454,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.5675,509.5824,22890.0,29608.0,Echolocation,Nyctalus leisleri,0.236,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.6995,509.7111,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.23,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.8685,509.8813,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.252,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
509.95550000000003,509.9692,23750.0,30408.0,Echolocation,Nyctalus leisleri,0.269,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.1955,510.212,23750.0,28414.0,Echolocation,Nyctalus leisleri,0.357,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.3155,510.3281,23750.0,29236.0,Echolocation,Nyctalus leisleri,0.327,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.4355,510.4479,23750.0,31857.0,Echolocation,Eptesicus serotinus,0.288,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.5435,510.5536,24609.0,31123.0,Echolocation,Eptesicus serotinus,0.203,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.6805,510.6954,22890.0,28671.0,Echolocation,Nyctalus leisleri,0.284,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.8215,510.8354,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.44,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
510.9305,510.9446,24609.0,30842.0,Echolocation,Nyctalus leisleri,0.351,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.0705,511.0868,22890.0,28221.0,Echolocation,Nyctalus leisleri,0.263,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.0945,511.1111,26328.0,30068.0,Echolocation,Nyctalus leisleri,0.266,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.2065,511.2222,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.278,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.2465,511.264,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.191,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.3315,511.3465,23750.0,31110.0,Echolocation,Eptesicus serotinus,0.288,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.3875,511.4015,24609.0,30981.0,Echolocation,Eptesicus serotinus,0.134,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.4655,511.4817,22890.0,27572.0,Echolocation,Nyctalus leisleri,0.356,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.5235,511.5391,26328.0,29767.0,Echolocation,Nyctalus leisleri,0.375,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
511.7765,511.7939,26328.0,30748.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
512.0495,512.0643,26328.0,32393.0,Echolocation,Nyctalus leisleri,0.232,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
512.2745,512.2899,25468.0,31486.0,Echolocation,Nyctalus leisleri,0.19,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
512.3295,512.3443,26328.0,32843.0,Echolocation,Eptesicus serotinus,0.217,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
