start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
653.8205,653.8387,23750.0,31581.0,Echolocation,Eptesicus serotinus,0.247,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.0095,654.0242,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.248,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.0805,654.0953,23750.0,32022.0,Echolocation,Nyctalus leisleri,0.277,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.2685,654.2883,22031.0,25926.0,Echolocation,Nyctalus leisleri,0.431,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.3305,654.3463,24609.0,30278.0,Echolocation,Nyctalus leisleri,0.318,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.4035,654.4196,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.326,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.4605,654.4742,25468.0,31156.0,Echolocation,Nyctalus leisleri,0.533,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.5575,654.5733,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.271,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.6575,654.6733,22890.0,27652.0,Echolocation,Nyctalus leisleri,0.259,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.7045,654.7194,24609.0,33788.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.8195,654.8365,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.399,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.9405,654.9521,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.294,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
654.9785,654.9926,25468.0,31619.0,Echolocation,Nyctalus leisleri,0.351,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.2295,655.2493,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.189,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.3595,655.3746,23750.0,32562.0,Echolocation,Eptesicus serotinus,0.27,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.4845,655.4982,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.372,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.6145,655.6333,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.216,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.7635,655.7829,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.189,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
655.8795,655.8967,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.323,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.0165,656.0324,24609.0,35462.0,Echolocation,Eptesicus serotinus,0.383,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.2725,656.2860000000001,24609.0,31718.0,Echolocation,Nyctalus leisleri,0.235,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.4165,656.4314,24609.0,34614.0,Echolocation,Eptesicus serotinus,0.345,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.4435,656.4578,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.6665,656.684,24609.0,32915.0,Echolocation,Eptesicus serotinus,0.266,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.9285,656.9464,23750.0,34168.0,Echolocation,Eptesicus serotinus,0.385,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
656.9885,657.0011,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.162,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.1015,657.1178,24609.0,26713.0,Echolocation,Nyctalus leisleri,0.484,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.1925,657.2088,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.361,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.3115,657.3254,24609.0,31778.0,Echolocation,Nyctalus leisleri,0.349,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.4195,657.4336,24609.0,33003.0,Echolocation,Eptesicus serotinus,0.312,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.4765,657.4922,24609.0,28545.0,Echolocation,Nyctalus leisleri,0.204,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.6015,657.6166,24609.0,31805.0,Echolocation,Eptesicus serotinus,0.239,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.7135,657.7282,24609.0,33576.0,Echolocation,Eptesicus serotinus,0.296,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.8565,657.8719,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.441,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
657.8935,657.9074,24609.0,33419.0,Echolocation,Eptesicus serotinus,0.352,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.0015,658.0157,25468.0,31935.0,Echolocation,Nyctalus leisleri,0.166,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.1315,658.151,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.249,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.2155,658.2271,24609.0,32188.0,Echolocation,Nyctalus leisleri,0.302,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.3355,658.3461,25468.0,32427.0,Echolocation,Nyctalus leisleri,0.343,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.3965,658.4162,24609.0,28070.0,Echolocation,Nyctalus leisleri,0.212,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.4665,658.4769,26328.0,33374.0,Echolocation,Eptesicus serotinus,0.244,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.5355,658.5551,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.344,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.5755,658.5854,26328.0,32279.0,Echolocation,Eptesicus serotinus,0.195,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.6514999999999,658.6679,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.7405,658.7491,26328.0,34327.0,Echolocation,Eptesicus serotinus,0.13,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
658.9195,658.9364,22031.0,26508.0,Echolocation,Nyctalus leisleri,0.284,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.2805,659.294,24609.0,34242.0,Echolocation,Eptesicus serotinus,0.308,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.3515,659.372,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.369,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.4065,659.4231,22890.0,29499.0,Echolocation,Nyctalus leisleri,0.326,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.6635,659.6807,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.256,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.7395,659.7582,22031.0,26247.0,Echolocation,Nyctalus leisleri,0.323,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
659.9295,659.9452,22890.0,30556.0,Echolocation,Eptesicus serotinus,0.273,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.1385,660.1549,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.367,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.3195,660.3368,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.434,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.4035,660.4203,21171.0,26122.0,Echolocation,Nyctalus noctula,0.174,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.5255,660.5444,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.171,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.6615,660.682,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.293,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.7155,660.7311,23750.0,31219.0,Echolocation,Eptesicus serotinus,0.256,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.9225,660.939,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.553,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
660.9725,660.9875,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.443,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.1935,661.2116,21171.0,25976.0,Echolocation,Nyctalus leisleri,0.24,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.3555,661.3722,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.321,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.5925,661.6095,22031.0,25305.0,Echolocation,Nyctalus leisleri,0.384,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.6195,661.638,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.359,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.7545,661.7685,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.351,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.8675,661.8829,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.158,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
661.9785,661.9945,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.448,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.1465,662.1575,26328.0,33324.0,Echolocation,Nyctalus leisleri,0.3,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.2475,662.2559,26328.0,34484.0,Echolocation,Eptesicus serotinus,0.309,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.3405,662.3502,28046.0,34100.0,Echolocation,Eptesicus serotinus,0.267,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.4195,662.4282,27187.0,35969.0,Echolocation,Eptesicus serotinus,0.334,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.5065,662.5161,27187.0,33842.0,Echolocation,Eptesicus serotinus,0.139,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.6315,662.6501,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.351,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.6545,662.665,26328.0,31967.0,Echolocation,Nyctalus leisleri,0.256,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.7825,662.7937,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.322,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
662.9075,662.9223,22031.0,27133.0,Echolocation,Nyctalus leisleri,0.362,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.0155,663.0303,24609.0,31778.0,Echolocation,Nyctalus leisleri,0.251,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.3235,663.3446,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.15,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.3355,663.3543,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.6615,663.6812,22031.0,26422.0,Echolocation,Nyctalus leisleri,0.27,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.7925,663.8085,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.275,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
663.9335,663.9508,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
664.2405,664.2578,23750.0,29806.0,Echolocation,Eptesicus serotinus,0.17,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
664.3805,664.3974,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.402,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
664.5295,664.5407,25468.0,34992.0,Echolocation,Eptesicus serotinus,0.368,0.699,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
664.6555,664.666,25468.0,32478.0,Echolocation,Eptesicus serotinus,0.219,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
664.8865,664.9005,24609.0,31941.0,Echolocation,Nyctalus leisleri,0.282,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.0365,665.0515,23750.0,32710.0,Echolocation,Eptesicus serotinus,0.316,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.1835,665.1967,23750.0,31638.0,Echolocation,Nyctalus leisleri,0.318,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.3495,665.3642,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.469,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.4345,665.4533,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.285,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.6905,665.7049,23750.0,31429.0,Echolocation,Nyctalus leisleri,0.248,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.8955,665.9157,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.18,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
665.9565,665.9725,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.357,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.0815,666.0984,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.232,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.2005,666.2182,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.459,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.2305,666.2461,22890.0,29956.0,Echolocation,Nyctalus leisleri,0.257,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.4465,666.4646,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.111,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.4895,666.5117,22890.0,29400.0,Echolocation,Eptesicus serotinus,0.145,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.5815,666.5977,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.434,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
666.7505,666.7673,22890.0,27643.0,Echolocation,Nyctalus leisleri,0.442,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.0085,667.0262,22890.0,30842.0,Echolocation,Eptesicus serotinus,0.24,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.2305,667.2469,22031.0,27126.0,Echolocation,Nyctalus leisleri,0.298,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.2595,667.2767,23750.0,30272.0,Echolocation,Nyctalus leisleri,0.251,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.3855,667.3993,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.375,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.4035,667.4198,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.244,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.5215,667.5352,22890.0,29199.0,Echolocation,Nyctalus leisleri,0.316,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.5375,667.5514,24609.0,31743.0,Echolocation,Nyctalus leisleri,0.28,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.6705,667.6832,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.425,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.7875,667.8038,23750.0,32382.0,Echolocation,Eptesicus serotinus,0.303,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
667.9525,667.9631,24609.0,30684.0,Echolocation,Nyctalus leisleri,0.37,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
668.0445,668.0595,23750.0,34016.0,Echolocation,Eptesicus serotinus,0.415,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
668.2985,668.3152,23750.0,31082.0,Echolocation,Eptesicus serotinus,0.235,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
668.4335,668.4482,24609.0,36283.0,Echolocation,Eptesicus serotinus,0.443,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
668.6885,668.7052,23750.0,31703.0,Echolocation,Eptesicus serotinus,0.26,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
668.8355,668.8492,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.404,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
