start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
813.7025,813.7112,37500.0,49972.0,Echolocation,Pipistrellus nathusii,0.6,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
813.8055,813.8151,37500.0,46867.0,Echolocation,Pipistrellus nathusii,0.524,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
813.8825,813.8903,38359.0,47675.0,Echolocation,Pipistrellus nathusii,0.413,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
813.9515,813.9583,40078.0,53585.0,Echolocation,Pipistrellus nathusii,0.527,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.0125,814.028,24609.0,29245.0,Echolocation,Nyctalus leisleri,0.233,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.0225,814.0283,39218.0,56764.0,Echolocation,Pipistrellus nathusii,0.394,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.1095,814.1174,37500.0,46070.0,Echolocation,Pipistrellus nathusii,0.42,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.2095,814.2179,37500.0,52358.0,Echolocation,Pipistrellus nathusii,0.602,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.3145,814.3221,37500.0,45054.0,Echolocation,Pipistrellus nathusii,0.579,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.4015,814.4139,38359.0,46095.0,Echolocation,Pipistrellus nathusii,0.5,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.4315,814.4441,24609.0,30163.0,Echolocation,Nyctalus leisleri,0.261,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.4805,814.4877,37500.0,46809.0,Echolocation,Pipistrellus nathusii,0.281,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.5665,814.573,37500.0,47539.0,Echolocation,Pipistrellus nathusii,0.282,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.6545,814.6597,37500.0,52289.0,Echolocation,Pipistrellus nathusii,0.398,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.7095,814.7274,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.235,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
814.7325,814.7388,40937.0,50775.0,Echolocation,Pipistrellus nathusii,0.232,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.3035,815.3112,37500.0,53658.0,Echolocation,Pipistrellus nathusii,0.373,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.3865,815.3947000000001,36640.0,48610.0,Echolocation,Pipistrellus nathusii,0.386,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.4085,815.4216,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.256,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.4815,815.4898,36640.0,52250.0,Echolocation,Pipistrellus nathusii,0.511,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.5815,815.5899,35781.0,46742.0,Echolocation,Pipistrellus nathusii,0.514,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.6895,815.6976,35781.0,42820.0,Echolocation,Pipistrellus nathusii,0.494,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.8725,815.8805,36640.0,49452.0,Echolocation,Pipistrellus nathusii,0.233,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
815.9635,815.9824,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.125,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
816.1445,816.1529,35781.0,45110.0,Echolocation,Pipistrellus nathusii,0.241,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
816.2485,816.2596,36640.0,42015.0,Echolocation,Pipistrellus nathusii,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
816.4335,816.442,36640.0,47713.0,Echolocation,Pipistrellus nathusii,0.374,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
816.6755,816.694,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.342,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
816.7325,816.7432,36640.0,45331.0,Echolocation,Pipistrellus nathusii,0.346,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.0235,817.0316,36640.0,45073.0,Echolocation,Pipistrellus nathusii,0.418,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.3235,817.3308,36640.0,44637.0,Echolocation,Pipistrellus nathusii,0.472,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.3635,817.3807,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.388,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.4205,817.4279,35781.0,46124.0,Echolocation,Pipistrellus nathusii,0.54,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.5615,817.5705,34921.0,40233.0,Echolocation,Barbastellus barbastellus,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
817.7135,817.7219,35781.0,43267.0,Echolocation,Pipistrellus nathusii,0.511,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
818.0185,818.0274,35781.0,43178.0,Echolocation,Pipistrellus nathusii,0.257,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
818.2345,818.2436,35781.0,42744.0,Echolocation,Pipistrellus nathusii,0.224,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
818.3425,818.3588,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.452,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
818.6215,818.6348,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.339,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
819.1705,819.1872,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
819.5715,819.5878,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.428,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
819.8515,819.8661,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.433,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
820.2825,820.2971,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.308,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
824.3085,824.3192,24609.0,32178.0,Echolocation,Eptesicus serotinus,0.311,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
841.1075,841.1251,11718.0,16773.0,Echolocation,Nyctalus leisleri,0.143,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
951.6725,951.6802,38359.0,44979.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
954.1755,954.1936,22890.0,26035.0,Echolocation,Nyctalus leisleri,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
955.4315,955.449,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.449,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
955.7055,955.7236,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.354,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.0845,956.1008,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.313,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.2535,956.2747,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.313,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.3435,956.3595,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.569,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.5395,956.5581,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.317,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.6245,956.6475,22031.0,27358.0,Echolocation,Nyctalus leisleri,0.188,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.8255,956.8452,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.432,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
956.8535,956.873,22031.0,27210.0,Echolocation,Nyctalus noctula,0.243,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.1405,957.1602,22031.0,27138.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.2345,957.2529,24609.0,26899.0,Echolocation,Nyctalus leisleri,0.474,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.3855,957.3933,40078.0,46000.0,Echolocation,Pipistrellus nathusii,0.366,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.4245,957.4423,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.324,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.5175,957.5348,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.5555,957.5635,40937.0,46714.0,Echolocation,Pipistrellus nathusii,0.349,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.6565,957.6639,40937.0,49055.0,Echolocation,Pipistrellus nathusii,0.458,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.7575,957.7651,40078.0,45556.0,Echolocation,Pipistrellus nathusii,0.465,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.8025,957.8223,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.405,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.8555,957.8635,39218.0,46966.0,Echolocation,Pipistrellus nathusii,0.408,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.9455,957.9529,40078.0,46137.0,Echolocation,Pipistrellus nathusii,0.469,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
957.9695,957.9869,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.462,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.0495,958.058,40937.0,45066.0,Echolocation,Pipistrellus nathusii,0.236,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.0785,958.0977,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.404,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.1175,958.1345,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.214,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.3865,958.4062,22890.0,27559.0,Echolocation,Nyctalus leisleri,0.289,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.4705,958.4883,23750.0,27177.0,Echolocation,Nyctalus leisleri,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.6085,958.6248,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.408,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.6545,958.6758,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.301,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.8825,958.9018,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.437,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
958.9285,958.9431,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.405,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.1705,959.1875,24609.0,27369.0,Echolocation,Nyctalus leisleri,0.484,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.2035,959.2241,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.308,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.3605,959.3701,38359.0,41912.0,Echolocation,Pipistrellus nathusii,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.4525,959.4615,40078.0,44665.0,Echolocation,Pipistrellus nathusii,0.189,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.4645,959.4849,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.264,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.5615,959.5854,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.34,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.7345,959.7565,22890.0,26389.0,Echolocation,Nyctalus leisleri,0.202,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.8335,959.8513,24609.0,27251.0,Echolocation,Nyctalus leisleri,0.435,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
959.9905,960.0032,23750.0,30205.0,Echolocation,Nyctalus leisleri,0.271,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.0015,960.0197,22031.0,26473.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.2215,960.2443,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.262,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.4955,960.5118,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.415,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.5305,960.5525,22031.0,25680.0,Echolocation,Nyctalus leisleri,0.248,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.6575,960.6658,37500.0,44906.0,Echolocation,Pipistrellus nathusii,0.206,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.7475,960.7548,40937.0,47067.0,Echolocation,Pipistrellus nathusii,0.273,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.7655,960.786,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.366,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.8295,960.8383,40078.0,46743.0,Echolocation,Pipistrellus nathusii,0.42,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.9155,960.9258,40078.0,46015.0,Echolocation,Pipistrellus nathusii,0.437,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
960.9335,960.9537,22031.0,26883.0,Echolocation,Nyctalus leisleri,0.349,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.0025,961.0104,40078.0,45158.0,Echolocation,Pipistrellus nathusii,0.355,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.0885,961.0969,40937.0,46292.0,Echolocation,Pipistrellus nathusii,0.35,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.1415,961.1606,23750.0,26673.0,Echolocation,Nyctalus leisleri,0.509,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.1645,961.1724,40078.0,46734.0,Echolocation,Pipistrellus nathusii,0.345,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.2105,961.2296,22031.0,27323.0,Echolocation,Nyctalus leisleri,0.264,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.2965,961.303,41796.0,47344.0,Echolocation,Pipistrellus nathusii,0.197,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.5455,961.5612,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.501,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.8235,961.8418,23750.0,26463.0,Echolocation,Nyctalus leisleri,0.445,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
961.9175,961.9415,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.28,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
962.2335,962.2539,24609.0,28118.0,Echolocation,Nyctalus leisleri,0.29,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
962.4995,962.5228,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.24,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
962.6195,962.6408,22031.0,26434.0,Echolocation,Nyctalus leisleri,0.136,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
962.7685,962.7892,23750.0,26941.0,Echolocation,Nyctalus leisleri,0.446,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
963.0575,963.0793,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.366,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
963.3295,963.3496,23750.0,27164.0,Echolocation,Nyctalus leisleri,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
963.4275,963.4472,22031.0,25706.0,Echolocation,Nyctalus leisleri,0.447,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
963.6015,963.6253,24609.0,28071.0,Echolocation,Nyctalus leisleri,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
964.0015,964.0201,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.163,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
964.2935,964.3117,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.294,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
