start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
375.6585,375.6727,25468.0,30568.0,Echolocation,Nyctalus leisleri,0.317,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
375.7905,375.8049,24609.0,33675.0,Echolocation,Eptesicus serotinus,0.375,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
375.9255,375.939,25468.0,32416.0,Echolocation,Eptesicus serotinus,0.311,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.0525,376.0665,25468.0,31787.0,Echolocation,Nyctalus leisleri,0.261,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.1685,376.1816,24609.0,32046.0,Echolocation,Nyctalus leisleri,0.351,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.2745,376.28430000000003,26328.0,33969.0,Echolocation,Nyctalus leisleri,0.328,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.3575,376.3667,26328.0,33001.0,Echolocation,Nyctalus leisleri,0.391,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.4205,376.4326,27187.0,31956.0,Echolocation,Eptesicus serotinus,0.121,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
376.9365,376.9482,25468.0,30781.0,Echolocation,Nyctalus leisleri,0.401,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.0595,377.0724,25468.0,31205.0,Echolocation,Nyctalus leisleri,0.322,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.0995,377.1149,22890.0,26623.0,Echolocation,Nyctalus leisleri,0.207,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.1965,377.2101,23750.0,30105.0,Echolocation,Nyctalus leisleri,0.405,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.3435,377.3582,24609.0,30611.0,Echolocation,Nyctalus leisleri,0.296,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.4885,377.5021,24609.0,30435.0,Echolocation,Nyctalus leisleri,0.325,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.6345,377.6474,24609.0,31424.0,Echolocation,Nyctalus leisleri,0.311,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.7845,377.7973,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.392,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
377.9285,377.9425,24609.0,31111.0,Echolocation,Nyctalus leisleri,0.297,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.08050000000003,378.0961,23750.0,32083.0,Echolocation,Eptesicus serotinus,0.266,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.2355,378.2504,24609.0,32895.0,Echolocation,Eptesicus serotinus,0.312,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.4005,378.4154,23750.0,33258.0,Echolocation,Eptesicus serotinus,0.334,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.5525,378.5678,23750.0,31115.0,Echolocation,Nyctalus leisleri,0.264,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.6915,378.7061,24609.0,31696.0,Echolocation,Nyctalus leisleri,0.257,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.83050000000003,378.8452,23750.0,32411.0,Echolocation,Eptesicus serotinus,0.336,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
378.9695,378.9836,23750.0,31788.0,Echolocation,Eptesicus serotinus,0.331,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.1155,379.1285,24609.0,31314.0,Echolocation,Nyctalus leisleri,0.378,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.2685,379.2825,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.377,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.4175,379.4316,23750.0,31673.0,Echolocation,Nyctalus leisleri,0.27,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.5675,379.5809,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.292,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.7085,379.72429999999997,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.354,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.7465,379.7625,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.246,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.8555,379.8695,24609.0,32107.0,Echolocation,Nyctalus leisleri,0.283,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
379.9125,379.9283,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.366,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.2075,380.2201,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.228,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.3815,380.3948,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.429,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.5315,380.54449999999997,24609.0,29399.0,Echolocation,Nyctalus leisleri,0.403,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.6375,380.6503,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.185,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.8175,380.8311,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.283,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.9375,380.95029999999997,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.49,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
380.9935,381.0056,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.275,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.0745,381.0861,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.439,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.1615,381.1761,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.44,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.2125,381.2253,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.509,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.3385,381.3554,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.386,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.4865,381.4976,25468.0,30709.0,Echolocation,Nyctalus leisleri,0.355,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.5905,381.6052,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.472,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.6335,381.6468,24609.0,30812.0,Echolocation,Nyctalus leisleri,0.337,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.7565,381.7686,23750.0,29746.0,Echolocation,Nyctalus leisleri,0.347,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.7795,381.7919,25468.0,31855.0,Echolocation,Nyctalus leisleri,0.274,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
381.9285,381.9416,24609.0,32560.0,Echolocation,Eptesicus serotinus,0.308,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.0835,382.0954,25468.0,31873.0,Echolocation,Eptesicus serotinus,0.267,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.2145,382.2307,22890.0,27249.0,Echolocation,Nyctalus leisleri,0.42,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.2345,382.2469,25468.0,32062.0,Echolocation,Eptesicus serotinus,0.255,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.3995,382.4128,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.426,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.5245,382.5359,25468.0,31385.0,Echolocation,Nyctalus leisleri,0.256,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
382.9425,382.9557,25468.0,30116.0,Echolocation,Nyctalus leisleri,0.184,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.0605,383.075,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.208,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.1845,383.1982,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.327,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.2625,383.2746,25468.0,31358.0,Echolocation,Nyctalus leisleri,0.325,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.3195,383.3353,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.21,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.4395,383.4512,23750.0,32310.0,Echolocation,Nyctalus leisleri,0.323,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.5915,383.6064,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.156,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.6185,383.6312,23750.0,30372.0,Echolocation,Nyctalus leisleri,0.287,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.7675,383.779,24609.0,31169.0,Echolocation,Nyctalus leisleri,0.417,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
383.9145,383.9278,23750.0,32091.0,Echolocation,Eptesicus serotinus,0.34,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.0685,384.0806,23750.0,31695.0,Echolocation,Nyctalus leisleri,0.382,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.20550000000003,384.2198,22890.0,32130.0,Echolocation,Eptesicus serotinus,0.369,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.35450000000003,384.3683,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.382,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.5035,384.517,23750.0,30596.0,Echolocation,Nyctalus leisleri,0.378,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.6385,384.6515,24609.0,32986.0,Echolocation,Eptesicus serotinus,0.303,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.7865,384.8007,23750.0,30615.0,Echolocation,Eptesicus serotinus,0.249,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
384.9435,384.9576,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.518,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
385.0825,385.09590000000003,23750.0,30863.0,Echolocation,Nyctalus leisleri,0.361,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
385.2315,385.245,23750.0,31272.0,Echolocation,Nyctalus leisleri,0.392,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
385.3895,385.4047,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.567,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
385.6325,385.6501,22890.0,28365.0,Echolocation,Nyctalus leisleri,0.385,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
385.8125,385.8289,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.501,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
386.0795,386.1001,22031.0,28785.0,Echolocation,Nyctalus noctula,0.187,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
386.2655,386.2802,22890.0,28692.0,Echolocation,Nyctalus leisleri,0.246,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
386.5105,386.5271,22890.0,29635.0,Echolocation,Nyctalus leisleri,0.31,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
387.0225,387.0347,23750.0,29017.0,Echolocation,Nyctalus leisleri,0.423,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
387.4315,387.4464,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.434,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
387.5815,387.5932,23750.0,29026.0,Echolocation,Nyctalus leisleri,0.488,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
387.8475,387.8614,23750.0,29742.0,Echolocation,Nyctalus leisleri,0.391,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
388.1155,388.1318,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.495,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
388.2685,388.2817,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.224,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
388.6715,388.6873,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.277,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
388.8365,388.8517,23750.0,29777.0,Echolocation,Nyctalus leisleri,0.353,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
389.5125,389.5255,23750.0,30083.0,Echolocation,Nyctalus leisleri,0.341,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
389.6585,389.6707,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.108,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
389.8155,389.8288,23750.0,31270.0,Echolocation,Nyctalus leisleri,0.364,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
389.9655,389.9808,23750.0,31009.0,Echolocation,Nyctalus leisleri,0.298,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.1185,390.1335,23750.0,30593.0,Echolocation,Nyctalus leisleri,0.355,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.2515,390.2636,24609.0,31859.0,Echolocation,Nyctalus leisleri,0.363,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.3725,390.3848,23750.0,31281.0,Echolocation,Nyctalus leisleri,0.358,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.4745,390.4855,24609.0,30171.0,Echolocation,Nyctalus leisleri,0.436,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.6775,390.6915,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.424,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
390.7915,390.8028,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.201,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
391.1115,391.127,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.113,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
391.2335,391.246,24609.0,31788.0,Echolocation,Nyctalus leisleri,0.318,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.2385,392.2541,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.115,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.2915,392.3046,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.311,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.4715,392.4889,22031.0,28818.0,Echolocation,Eptesicus serotinus,0.195,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.6335,392.6488,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.19,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.8805,392.8982,22031.0,27953.0,Echolocation,Nyctalus leisleri,0.223,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
392.9845,392.9992,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.103,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.0365,393.0489,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.457,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.2815,393.2966,22890.0,29712.0,Echolocation,Eptesicus serotinus,0.216,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.4345,393.4467,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.352,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.5865,393.5995,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.21,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.6115,393.6227,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.126,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.6965,393.712,24609.0,29178.0,Echolocation,Eptesicus serotinus,0.089,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.7355,393.7477,23750.0,31169.0,Echolocation,Nyctalus leisleri,0.229,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.8865,393.8975,24609.0,30226.0,Echolocation,Nyctalus leisleri,0.368,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
393.9455,393.9584,26328.0,31047.0,Echolocation,Nyctalus leisleri,0.207,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
394.0315,394.0442,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.271,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
