start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1562.2575,1562.2733,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.18,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1562.5675,1562.5823,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.466,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1563.2005,1563.2165,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.574,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1563.7735,1563.7871,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.436,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1564.3415,1564.3557,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.456,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1564.6425,1564.6565,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.455,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1564.9595,1564.9739,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.617,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1565.1445,1565.1555,25468.0,32329.0,Echolocation,Nyctalus leisleri,0.415,0.687,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1565.3165,1565.3299,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.302,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1567.2675,1567.281,24609.0,30898.0,Echolocation,Nyctalus leisleri,0.253,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1567.4105,1567.4249,25468.0,30350.0,Echolocation,Nyctalus leisleri,0.297,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1567.6745,1567.6883,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.356,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1567.9425,1567.9564,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.316,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1568.2335,1568.2482,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.443,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1568.5235,1568.5378,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1568.9455,1568.9612,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.457,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1569.5035,1569.5192,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.311,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1569.7925,1569.81,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.287,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1571.4085,1571.4238,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1571.7095,1571.7245,23750.0,29871.0,Echolocation,Nyctalus leisleri,0.283,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1572.0065,1572.0232,24609.0,28168.0,Echolocation,Nyctalus leisleri,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1572.4385,1572.4569,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.217,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1573.0175,1573.0368,26328.0,29769.0,Echolocation,Nyctalus leisleri,0.146,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1573.3065,1573.3278,24609.0,28752.0,Echolocation,Nyctalus leisleri,0.3,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1573.6025,1573.6192,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.347,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1573.8825,1573.8965,25468.0,31011.0,Echolocation,Nyctalus leisleri,0.414,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1574.1565,1574.1715,25468.0,30380.0,Echolocation,Nyctalus leisleri,0.36,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1574.6955,1574.7108,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.351,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1574.9985,1575.0115,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.477,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1575.2955,1575.3123,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.434,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1575.6345,1575.6538,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.311,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1575.9475,1575.9633,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.294,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1576.2565,1576.2768,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.348,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1576.5755,1576.5896,24609.0,30632.0,Echolocation,Nyctalus leisleri,0.473,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1576.8965,1576.9098,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.382,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1577.1985,1577.216,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.487,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1577.4945,1577.5089,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.428,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1577.8435,1577.8578,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.448,0.691,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1578.1425,1578.1572,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.436,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1578.4735,1578.4883,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.579,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1578.7775,1578.7937,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.465,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1579.0685,1579.0845,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.559,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1579.3955,1579.4105,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.647,0.715,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1580.0375,1580.0537,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.387,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1580.3385,1580.3574,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.232,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1580.6375,1580.6524,24609.0,27984.0,Echolocation,Nyctalus leisleri,0.465,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1581.0805,1581.0948,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.311,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1581.3805,1581.3979,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.315,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1581.6565,1581.6707,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.345,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1582.2505,1582.2648,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.384,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1582.4425,1582.4525,25468.0,31326.0,Echolocation,Eptesicus serotinus,0.175,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1583.0085,1583.022,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.429,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1583.3145,1583.3284,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.482,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1583.8985,1583.9144000000001,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.252,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1584.4855,1584.498,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1585.2415,1585.255,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.267,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1586.1555,1586.169,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.169,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1587.8885,1587.9033,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.182,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1588.4895,1588.5016,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.191,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1589.0635,1589.0773,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.528,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1589.3875,1589.3994,23750.0,29539.0,Echolocation,Eptesicus serotinus,0.172,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1589.6565,1589.6693,23750.0,30526.0,Echolocation,Nyctalus leisleri,0.263,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1589.9585,1589.9706,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.413,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1590.2545,1590.2662,22890.0,30016.0,Echolocation,Nyctalus leisleri,0.373,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1590.5345,1590.5456,23750.0,29654.0,Echolocation,Nyctalus leisleri,0.284,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1590.8275,1590.8399,23750.0,30959.0,Echolocation,Nyctalus leisleri,0.333,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1591.1385,1591.1503,24609.0,30480.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1591.4285,1591.4392,23750.0,30898.0,Echolocation,Nyctalus leisleri,0.393,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1591.8475,1591.8596,24609.0,30207.0,Echolocation,Nyctalus leisleri,0.328,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1592.1095,1592.1226,22890.0,29337.0,Echolocation,Nyctalus leisleri,0.346,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1592.3975,1592.4112,24609.0,28837.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1592.6995,1592.7106,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.445,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1593.3035,1593.317,22890.0,28623.0,Echolocation,Nyctalus leisleri,0.391,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1593.5935,1593.6085,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1594.0445,1594.0568,25468.0,31142.0,Echolocation,Nyctalus leisleri,0.291,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1594.2035,1594.2164,24609.0,30047.0,Echolocation,Nyctalus leisleri,0.314,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1594.3635,1594.3739,25468.0,31678.0,Echolocation,Nyctalus leisleri,0.393,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1594.5255,1594.5367,25468.0,30394.0,Echolocation,Nyctalus leisleri,0.242,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1594.8135,1594.8258,23750.0,31733.0,Echolocation,Nyctalus leisleri,0.331,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.1115,1595.1246,24609.0,31885.0,Echolocation,Nyctalus leisleri,0.314,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.1785,1595.1888,27187.0,32711.0,Echolocation,Nyctalus leisleri,0.357,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.3935,1595.4071,22890.0,32875.0,Echolocation,Eptesicus serotinus,0.294,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.4585,1595.4705,27187.0,33609.0,Echolocation,Eptesicus serotinus,0.187,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.6865,1595.7002,23750.0,31228.0,Echolocation,Eptesicus serotinus,0.289,0.658,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.8575,1595.869,24609.0,32480.0,Echolocation,Nyctalus leisleri,0.375,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1595.9725,1595.9847,26328.0,32085.0,Echolocation,Nyctalus leisleri,0.282,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.1535,1596.1658,23750.0,32889.0,Echolocation,Eptesicus serotinus,0.318,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.2555,1596.2708,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.269,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.4355,1596.4495,23750.0,31316.0,Echolocation,Eptesicus serotinus,0.346,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.5155,1596.5254,27187.0,33660.0,Echolocation,Nyctalus leisleri,0.29,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.7135,1596.7257,22890.0,30035.0,Echolocation,Nyctalus leisleri,0.308,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.9255,1596.9377,26328.0,31907.0,Echolocation,Nyctalus leisleri,0.336,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1596.9935,1597.0065,23750.0,30417.0,Echolocation,Nyctalus leisleri,0.241,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.1085,1597.1205,27187.0,32279.0,Echolocation,Eptesicus serotinus,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.1855,1597.197,25468.0,32509.0,Echolocation,Eptesicus serotinus,0.308,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.3435,1597.3549,26328.0,32481.0,Echolocation,Eptesicus serotinus,0.212,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.4285,1597.443,23750.0,29781.0,Echolocation,Nyctalus leisleri,0.348,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.6105,1597.6226,26328.0,33750.0,Echolocation,Eptesicus serotinus,0.302,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.7275,1597.74,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.318,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1597.8785,1597.8911,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.348,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.0145,1598.0265,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.496,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.1615,1598.1737,26328.0,33599.0,Echolocation,Eptesicus serotinus,0.313,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.3135,1598.3294,22890.0,28281.0,Echolocation,Nyctalus leisleri,0.403,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.4355,1598.4489,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.264,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.5995,1598.6131,23750.0,29903.0,Echolocation,Nyctalus leisleri,0.255,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.7165,1598.7292,25468.0,32247.0,Echolocation,Nyctalus leisleri,0.259,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.8795,1598.8966,22890.0,30656.0,Echolocation,Eptesicus serotinus,0.24,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1598.9845,1598.9975,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.405,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.1725,1599.1878,23750.0,29127.0,Echolocation,Nyctalus leisleri,0.415,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.2655,1599.2792,25468.0,30880.0,Echolocation,Nyctalus leisleri,0.359,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.4655,1599.4804,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.395,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.5315,1599.5441,26328.0,29926.0,Echolocation,Nyctalus leisleri,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.7875,1599.801,26328.0,30348.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1599.8885,1599.9036,23750.0,30342.0,Echolocation,Nyctalus leisleri,0.233,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1600.0405,1600.0543,25468.0,30124.0,Echolocation,Eptesicus serotinus,0.111,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1600.0655,1600.0763,25468.0,31368.0,Echolocation,Nyctalus leisleri,0.298,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1600.3225,1600.3344,23750.0,30900.0,Echolocation,Nyctalus leisleri,0.285,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1600.3485,1600.3611,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.315,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1600.6075,1600.6244,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.126,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1601.0225,1601.0366,22890.0,30400.0,Echolocation,Nyctalus leisleri,0.247,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1601.6045,1601.6201,22890.0,27614.0,Echolocation,Nyctalus leisleri,0.317,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1601.7745,1601.7886,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.137,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1601.7955,1601.8094,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.438,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1602.2295,1602.2409,23750.0,30533.0,Echolocation,Eptesicus serotinus,0.284,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1602.5155,1602.5295,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.264,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1602.9735,1602.9889,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.201,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
