start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1261.5425,1261.5512,40078.0,54104.0,Echolocation,Pipistrellus nathusii,0.641,0.704,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.6535,1261.6626,40078.0,52336.0,Echolocation,Pipistrellus nathusii,0.64,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.7875,1261.7978,39218.0,48054.0,Echolocation,Pipistrellus nathusii,0.462,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1261.8965,1261.9062,39218.0,54025.0,Echolocation,Pipistrellus nathusii,0.651,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.0025,1262.0134,38359.0,44633.0,Echolocation,Pipistrellus nathusii,0.317,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.1105,1262.12,40078.0,53378.0,Echolocation,Pipistrellus nathusii,0.576,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.2115,1262.2222,39218.0,44033.0,Echolocation,Pipistrellus nathusii,0.189,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.3145,1262.3239,39218.0,51338.0,Echolocation,Pipistrellus nathusii,0.568,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.4115,1262.4209,39218.0,49048.0,Echolocation,Pipistrellus nathusii,0.647,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.5125,1262.5202,40078.0,48264.0,Echolocation,Pipistrellus nathusii,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.6195,1262.629,40078.0,50400.0,Echolocation,Pipistrellus nathusii,0.558,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.6965,1262.7054,40937.0,52207.0,Echolocation,Pipistrellus nathusii,0.45,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.9115,1262.9204,40078.0,49092.0,Echolocation,Pipistrellus nathusii,0.538,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1262.9865,1262.9952,40078.0,50005.0,Echolocation,Pipistrellus nathusii,0.576,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1263.1635,1263.1738,40078.0,49670.0,Echolocation,Pipistrellus nathusii,0.486,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1263.4515,1263.4608,40078.0,48890.0,Echolocation,Pipistrellus nathusii,0.523,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1263.5405,1263.5504,40078.0,46622.0,Echolocation,Pipistrellus nathusii,0.509,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1263.7435,1263.7538,38359.0,48242.0,Echolocation,Pipistrellus nathusii,0.485,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1264.0355,1264.0452,40078.0,46495.0,Echolocation,Pipistrellus nathusii,0.441,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1265.1915,1265.1996,39218.0,45017.0,Echolocation,Pipistrellus nathusii,0.46,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1272.0265,1272.0349,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.393,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1272.1405,1272.1480999999999,40078.0,46899.0,Echolocation,Pipistrellus nathusii,0.513,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1272.2935,1272.3006,40937.0,48131.0,Echolocation,Pipistrellus nathusii,0.574,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1272.8275,1272.8354,41796.0,51173.0,Echolocation,Pipistrellus nathusii,0.517,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1272.9455,1272.9531,40937.0,48422.0,Echolocation,Pipistrellus nathusii,0.555,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.0605,1273.0678,40937.0,53270.0,Echolocation,Pipistrellus nathusii,0.607,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.1705,1273.1807,40937.0,56277.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.3385,1273.3469,40937.0,57939.0,Echolocation,Pipistrellus nathusii,0.616,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.4375,1273.4465,41796.0,55797.0,Echolocation,Pipistrellus nathusii,0.558,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.5445,1273.5524,41796.0,59526.0,Echolocation,Pipistrellus nathusii,0.489,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.6505,1273.6591,40937.0,59422.0,Echolocation,Pipistrellus nathusii,0.56,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.7655,1273.7724,41796.0,55539.0,Echolocation,Pipistrellus nathusii,0.621,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.8855,1273.8949,41796.0,57095.0,Echolocation,Pipistrellus nathusii,0.485,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1273.9685,1273.9767,40937.0,54984.0,Echolocation,Pipistrellus nathusii,0.386,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.0375,1274.044,40937.0,53816.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.1395,1274.1464,40078.0,53877.0,Echolocation,Pipistrellus nathusii,0.652,0.679,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.2445,1274.252,39218.0,52350.0,Echolocation,Pipistrellus nathusii,0.621,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.4155,1274.4228,40937.0,54649.0,Echolocation,Pipistrellus nathusii,0.619,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.5305,1274.5401,40078.0,50903.0,Echolocation,Pipistrellus nathusii,0.197,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.6515,1274.6605,40937.0,54369.0,Echolocation,Pipistrellus nathusii,0.626,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.7625,1274.7703,40937.0,54253.0,Echolocation,Pipistrellus nathusii,0.567,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.8775,1274.887,40078.0,48653.0,Echolocation,Pipistrellus nathusii,0.504,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1274.9715,1274.9778,40937.0,51186.0,Echolocation,Pipistrellus nathusii,0.6,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.0765,1275.0861,40078.0,53447.0,Echolocation,Pipistrellus nathusii,0.559,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.1935,1275.2016,39218.0,48485.0,Echolocation,Pipistrellus nathusii,0.567,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.3035,1275.3112,40937.0,47147.0,Echolocation,Pipistrellus nathusii,0.408,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.4065,1275.4158,38359.0,50897.0,Echolocation,Pipistrellus nathusii,0.533,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.6765,1275.6834,40937.0,47237.0,Echolocation,Pipistrellus nathusii,0.359,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1275.8875,1275.8944,39218.0,51863.0,Echolocation,Pipistrellus nathusii,0.569,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1276.3525,1276.3617,38359.0,45373.0,Echolocation,Pipistrellus nathusii,0.175,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1276.5525,1276.5619,40078.0,45383.0,Echolocation,Pipistrellus nathusii,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1276.7375,1276.7452,36640.0,43677.0,Echolocation,Pipistrellus nathusii,0.133,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1276.8645,1276.8732,38359.0,44245.0,Echolocation,Pipistrellus nathusii,0.198,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1276.9585,1276.9683,37500.0,43811.0,Echolocation,Pipistrellus nathusii,0.134,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.0635,1277.072,40078.0,46006.0,Echolocation,Pipistrellus nathusii,0.369,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.2715,1277.2821,39218.0,45209.0,Echolocation,Pipistrellus nathusii,0.3,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.4745,1277.483,37500.0,45395.0,Echolocation,Pipistrellus nathusii,0.353,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.6635,1277.6722,39218.0,50144.0,Echolocation,Pipistrellus nathusii,0.26,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.8715,1277.8815,36640.0,50143.0,Echolocation,Pipistrellus nathusii,0.332,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1277.9675,1277.9777,37500.0,49621.0,Echolocation,Pipistrellus nathusii,0.41,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.0715,1278.0801,38359.0,49419.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.1735,1278.1817,40937.0,47303.0,Echolocation,Pipistrellus nathusii,0.447,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.2795,1278.2901,37500.0,50104.0,Echolocation,Pipistrellus nathusii,0.44,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.3825,1278.3915,39218.0,51500.0,Echolocation,Pipistrellus nathusii,0.54,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.4815,1278.4918,39218.0,51833.0,Echolocation,Pipistrellus nathusii,0.371,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.5885,1278.5986,38359.0,50937.0,Echolocation,Pipistrellus nathusii,0.534,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.7785,1278.7893,38359.0,54261.0,Echolocation,Pipistrellus nathusii,0.428,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.8815,1278.8936,38359.0,54396.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1278.9825,1278.993,38359.0,53751.0,Echolocation,Pipistrellus nathusii,0.521,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.0905,1279.1024,37500.0,56951.0,Echolocation,Pipistrellus nathusii,0.452,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.1905,1279.2006,38359.0,54693.0,Echolocation,Pipistrellus nathusii,0.479,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.2845,1279.2934,39218.0,53837.0,Echolocation,Pipistrellus nathusii,0.526,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.3535,1279.3615,39218.0,56233.0,Echolocation,Pipistrellus nathusii,0.558,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.4385,1279.4478,37500.0,52005.0,Echolocation,Pipistrellus nathusii,0.297,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.4755,1279.4833,40078.0,48940.0,Echolocation,Pipistrellus nathusii,0.473,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.5395,1279.5504,38359.0,54747.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.6305,1279.6406,38359.0,58016.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.6985,1279.7071,40078.0,44506.0,Echolocation,Pipistrellus nathusii,0.272,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.7165,1279.7276,38359.0,58191.0,Echolocation,Pipistrellus nathusii,0.488,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.7895,1279.7981,41796.0,50170.0,Echolocation,Pipistrellus nathusii,0.514,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.8025,1279.8131,38359.0,58505.0,Echolocation,Pipistrellus nathusii,0.485,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.8875,1279.8986,39218.0,57763.0,Echolocation,Pipistrellus nathusii,0.471,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1279.9695,1279.9803,39218.0,62436.0,Echolocation,Pipistrellus nathusii,0.507,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.0645,1280.0735,39218.0,59767.0,Echolocation,Pipistrellus nathusii,0.479,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.1615,1280.1717,37500.0,62631.0,Echolocation,Pipistrellus nathusii,0.379,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.1995,1280.2072,41796.0,54972.0,Echolocation,Pipistrellus nathusii,0.455,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.2615,1280.2733,38359.0,60338.0,Echolocation,Pipistrellus nathusii,0.393,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.3015,1280.3085,41796.0,50875.0,Echolocation,Pipistrellus nathusii,0.362,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.3555,1280.3641,38359.0,58738.0,Echolocation,Pipistrellus nathusii,0.214,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.4035,1280.4105,42656.0,55779.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.4505,1280.4624,38359.0,59007.0,Echolocation,Pipistrellus nathusii,0.37,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.5005,1280.5081,42656.0,53103.0,Echolocation,Pipistrellus nathusii,0.431,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.5475,1280.5588,38359.0,61192.0,Echolocation,Pipistrellus nathusii,0.33,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.5925,1280.5993,41796.0,56538.0,Echolocation,Pipistrellus nathusii,0.482,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.6415,1280.6507,36640.0,63812.0,Echolocation,Pipistrellus nathusii,0.364,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.6855,1280.6929,40937.0,47414.0,Echolocation,Pipistrellus nathusii,0.517,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.7305,1280.7392,35781.0,65183.0,Echolocation,Pipistrellus nathusii,0.331,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.7775,1280.7865,40937.0,52488.0,Echolocation,Pipistrellus nathusii,0.322,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.8145,1280.8225,35781.0,64064.0,Echolocation,Pipistrellus nathusii,0.373,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.8715,1280.8776,41796.0,55459.0,Echolocation,Pipistrellus nathusii,0.442,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.9015,1280.9102,35781.0,67841.0,Echolocation,Pipistrellus nathusii,0.25,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.9615,1280.9694,41796.0,57274.0,Echolocation,Pipistrellus nathusii,0.437,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1280.9905,1280.9995,38359.0,61673.0,Echolocation,Pipistrellus nathusii,0.351,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.0365,1281.0445,43515.0,59336.0,Echolocation,Pipistrellus nathusii,0.41,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.0825,1281.0915,35781.0,65394.0,Echolocation,Pipistrellus nathusii,0.262,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.1715,1281.1801,36640.0,60563.0,Echolocation,Pipistrellus nathusii,0.368,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.2545,1281.264,35781.0,62704.0,Echolocation,Pipistrellus nathusii,0.342,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.3295,1281.3367,35781.0,61596.0,Echolocation,Pipistrellus nathusii,0.342,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.4015,1281.4089,39218.0,62485.0,Echolocation,Pipistrellus nathusii,0.218,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.4205,1281.4276,41796.0,48734.0,Echolocation,Pipistrellus nathusii,0.257,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.4825,1281.4883,38359.0,59845.0,Echolocation,Pipistrellus nathusii,0.177,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.5185,1281.5249,41796.0,55115.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1281.5565,1281.5638,38359.0,58453.0,Echolocation,Pipistrellus nathusii,0.151,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
