start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1089.1475,1089.1625,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.55,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1089.6755,1089.6912,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.508,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1090.0275,1090.0466,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.415,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1090.3705,1090.3875,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.477,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1090.6025,1090.6188,24609.0,27406.0,Echolocation,Nyctalus leisleri,0.553,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1090.9665,1090.9828,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.431,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1091.2165,1091.2326,24609.0,27781.0,Echolocation,Nyctalus leisleri,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1092.5415,1092.5533,26328.0,32985.0,Echolocation,Eptesicus serotinus,0.252,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1093.4505,1093.4611,26328.0,32323.0,Echolocation,Nyctalus leisleri,0.282,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1094.6785,1094.6939,24609.0,30511.0,Echolocation,Nyctalus leisleri,0.209,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1095.8555,1095.8711,23750.0,28918.0,Echolocation,Nyctalus leisleri,0.285,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1096.5955,1096.6109,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.143,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1098.2505,1098.2628,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.409,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1099.1805,1099.2013,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1099.5295,1099.5449,26328.0,30641.0,Echolocation,Nyctalus leisleri,0.111,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1100.0345,1100.0526,26328.0,31100.0,Echolocation,Nyctalus leisleri,0.118,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1100.4295,1100.4408,27187.0,32300.0,Echolocation,Nyctalus leisleri,0.333,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1100.9275,1100.9425,25468.0,32341.0,Echolocation,Eptesicus serotinus,0.266,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1101.4495,1101.4642,26328.0,31402.0,Echolocation,Nyctalus leisleri,0.181,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1102.0885,1102.1012,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.289,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1102.6115,1102.6265,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.185,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1102.8635,1102.8769,25468.0,30292.0,Echolocation,Nyctalus leisleri,0.304,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1103.6215,1103.6361,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.36,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1103.7745,1103.7862,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.294,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1104.1605,1104.1746,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.26,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1104.6795,1104.6923,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.386,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1116.8125,1116.8286,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.104,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1116.9795,1116.9913,25468.0,31094.0,Echolocation,Nyctalus leisleri,0.246,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1117.1615,1117.1767,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1117.3145,1117.3289,25468.0,29730.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1117.5565,1117.571,24609.0,28462.0,Echolocation,Nyctalus leisleri,0.366,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1118.8695,1118.8842,25468.0,30713.0,Echolocation,Nyctalus leisleri,0.309,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1119.3415,1119.3545,25468.0,31188.0,Echolocation,Nyctalus leisleri,0.334,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1119.6065,1119.6206,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.255,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1120.0585,1120.0743,26328.0,30506.0,Echolocation,Nyctalus leisleri,0.209,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1121.4125,1121.425,26328.0,30628.0,Echolocation,Eptesicus serotinus,0.134,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1132.4065,1132.4211,25468.0,29666.0,Echolocation,Nyctalus leisleri,0.281,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1133.1855,1133.2018,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1134.5415,1134.5569,26328.0,29994.0,Echolocation,Nyctalus leisleri,0.331,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1137.1535,1137.166,25468.0,29535.0,Echolocation,Nyctalus leisleri,0.404,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1137.2945,1137.3049,26328.0,33867.0,Echolocation,Eptesicus serotinus,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1137.5555,1137.57,25468.0,29380.0,Echolocation,Nyctalus leisleri,0.513,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1138.0685,1138.0858,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.253,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1138.7105,1138.7258,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.191,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1140.9045,1140.917,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.286,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1142.9485,1142.9617,25468.0,30158.0,Echolocation,Nyctalus leisleri,0.146,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1143.9045,1143.9157,25468.0,31440.0,Echolocation,Nyctalus leisleri,0.188,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1144.0725,1144.0846,25468.0,31737.0,Echolocation,Nyctalus leisleri,0.349,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1144.2215,1144.2358,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.339,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1144.3765,1144.3914,23750.0,30678.0,Echolocation,Nyctalus leisleri,0.349,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1149.6965,1149.7109,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.131,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1150.5405,1150.5532,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.285,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1151.2535,1151.265,25468.0,30642.0,Echolocation,Nyctalus leisleri,0.252,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1151.8065,1151.8198,25468.0,30948.0,Echolocation,Nyctalus leisleri,0.37,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1153.1845,1153.2004,24609.0,29908.0,Echolocation,Nyctalus leisleri,0.273,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1153.7625,1153.7809,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.144,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1153.7805,1153.7932,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1153.9565,1153.9707,26328.0,31215.0,Echolocation,Eptesicus serotinus,0.124,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1154.9885,1155.0032,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1155.4975,1155.5159,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1155.6295,1155.6429,25468.0,32139.0,Echolocation,Nyctalus leisleri,0.305,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1156.0905,1156.1067,26328.0,31584.0,Echolocation,Nyctalus leisleri,0.237,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1156.9975,1157.0135,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.307,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1157.2845,1157.2964,25468.0,30696.0,Echolocation,Nyctalus leisleri,0.145,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1158.0225,1158.0358,20312.0,25219.0,Echolocation,Nyctalus noctula,0.266,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1158.0485,1158.0622,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.389,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1158.5005,1158.5108,22890.0,29065.0,Echolocation,Nyctalus leisleri,0.202,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1158.7735,1158.7932,18593.0,22170.0,Echolocation,Nyctalus noctula,0.43,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1159.2105,1159.2249,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.273,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1159.4615,1159.476,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.275,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1159.7075,1159.7208,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.44,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1159.9425,1159.9618,20312.0,23768.0,Echolocation,Nyctalus noctula,0.213,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1159.9605,1159.975,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.185,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1160.0945,1160.1052,24609.0,30484.0,Echolocation,Nyctalus leisleri,0.211,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1160.2165,1160.2272,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.289,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1160.4405,1160.4528,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.24,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1160.6695,1160.6835,25468.0,32306.0,Echolocation,Eptesicus serotinus,0.291,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1161.1155,1161.1281,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1161.1615,1161.1758,26328.0,31554.0,Echolocation,Nyctalus leisleri,0.347,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1161.2905,1161.2996,27187.0,34855.0,Echolocation,Nyctalus leisleri,0.348,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1161.4275,1161.4416,26328.0,33299.0,Echolocation,Eptesicus serotinus,0.276,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1161.9115,1161.9247,26328.0,34124.0,Echolocation,Eptesicus serotinus,0.329,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.0325,1162.0449,26328.0,35866.0,Echolocation,Eptesicus serotinus,0.365,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.1315,1162.1407,27187.0,36013.0,Echolocation,Eptesicus serotinus,0.342,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.2225,1162.2323,28046.0,33958.0,Echolocation,Eptesicus serotinus,0.176,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.3215,1162.33,27187.0,35203.0,Echolocation,Eptesicus serotinus,0.279,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.4045,1162.4132,27187.0,34639.0,Echolocation,Nyctalus leisleri,0.269,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.6215,1162.6341,27187.0,35041.0,Echolocation,Eptesicus serotinus,0.325,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.7455,1162.7608,25468.0,31530.0,Echolocation,Nyctalus leisleri,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.8615,1162.8741,25468.0,31377.0,Echolocation,Nyctalus leisleri,0.27,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1162.9675,1162.978,26328.0,32160.0,Echolocation,Nyctalus leisleri,0.347,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1163.1135,1163.1272,25468.0,31312.0,Echolocation,Nyctalus leisleri,0.31,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1163.2505,1163.2644,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.361,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1163.4015,1163.4113,25468.0,33384.0,Echolocation,Nyctalus leisleri,0.401,0.714,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1163.5105,1163.5208,25468.0,33607.0,Echolocation,Eptesicus serotinus,0.289,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1163.7745,1163.7825,25468.0,34052.0,Echolocation,Eptesicus serotinus,0.296,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1164.4255,1164.4355,26328.0,33292.0,Echolocation,Nyctalus leisleri,0.38,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1164.5505,1164.566,24609.0,29645.0,Echolocation,Nyctalus leisleri,0.121,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1164.8795,1164.893,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.348,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.2345,1165.2495,25468.0,29895.0,Echolocation,Nyctalus leisleri,0.312,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.3555,1165.3698,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.45,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.5275,1165.5433,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.269,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.6715,1165.6891,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.8085,1165.8232,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.353,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1165.9435,1165.9574,26328.0,31008.0,Echolocation,Nyctalus leisleri,0.237,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1166.0805,1166.0953,25468.0,29138.0,Echolocation,Nyctalus leisleri,0.17,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1166.1995,1166.2137,28046.0,33043.0,Echolocation,Nyctalus leisleri,0.124,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1166.4995,1166.5102,25468.0,31641.0,Echolocation,Eptesicus serotinus,0.242,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1166.6775,1166.6912,25468.0,31708.0,Echolocation,Nyctalus leisleri,0.266,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1167.1855,1167.2013,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1167.4365,1167.4505,25468.0,30606.0,Echolocation,Nyctalus leisleri,0.239,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1167.6965,1167.7102,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.426,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1167.9465,1167.9613,25468.0,30718.0,Echolocation,Nyctalus leisleri,0.244,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1168.2075,1168.2203,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.136,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1168.4525,1168.4651,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.205,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1168.7075,1168.7211,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.255,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1168.7515,1168.7645,22890.0,28011.0,Echolocation,Nyctalus leisleri,0.192,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
