start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1762.5025,1762.5157,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.139,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.5095,1762.5138,49531.0,64200.0,Echolocation,Pipistrellus pipistrellus,0.168,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.5345,1762.5389,46953.0,57185.0,Echolocation,Pipistrellus pipistrellus,0.268,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.5755,1762.581,52968.0,64133.0,Echolocation,Pipistrellus pipistrellus,0.111,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.6105,1762.6156,46953.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.478,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.6425,1762.6473,50390.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.266,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.7065,1762.711,46953.0,63434.0,Echolocation,Pipistrellus pipistrellus,0.155,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.7425,1762.7482,49531.0,61895.0,Echolocation,Pipistrellus pipistrellus,0.347,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.8015,1762.8074,49531.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.257,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.8725,1762.8766,51250.0,62410.0,Echolocation,Pipistrellus pipistrellus,0.215,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.8925,1762.8973,47812.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.452,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.9415,1762.9468,47812.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.249,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.0275,1763.0362,48671.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.194,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.1145,1763.12,47812.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.551,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.1365,1763.1437,46093.0,62882.0,Echolocation,Pipistrellus pipistrellus,0.425,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.1695,1763.1756,51250.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.518,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.2125,1763.2165,44375.0,75104.0,Echolocation,Myotis alcathoe,0.163,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.2325,1763.2395,46953.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.346,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.2535,1763.2709,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.117,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.2855,1763.292,49531.0,65549.0,Echolocation,Pipistrellus pipistrellus,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.3045,1763.3119,46953.0,61949.0,Echolocation,Pipistrellus pipistrellus,0.25,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.3515,1763.3561,46953.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.502,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.3985,1763.4038,44375.0,66025.0,Echolocation,Myotis alcathoe,0.162,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.4385,1763.4436,46953.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.486,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.4905,1763.4984,46093.0,65611.0,Echolocation,Pipistrellus pipistrellus,0.324,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.5805,1763.5874,46953.0,66971.0,Echolocation,Pipistrellus pipistrellus,0.39,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.6205,1763.6257,47812.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.325,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.6675,1763.6732,46953.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.184,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.6685,1763.6722,40078.0,71283.0,Echolocation,Myotis alcathoe,0.157,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.7035,1763.7082,44375.0,60876.0,Echolocation,Pipistrellus pipistrellus,0.129,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.7645,1763.7707,47812.0,67379.0,Echolocation,Pipistrellus pipistrellus,0.281,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.7925,1763.7986,46953.0,52909.0,Echolocation,Pipistrellus pipistrellus,0.345,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.8505,1763.8559,46953.0,62801.0,Echolocation,Pipistrellus pipistrellus,0.26,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.9145,1763.9216,47812.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.447,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.9345,1763.9416,52968.0,65061.0,Echolocation,Pipistrellus pipistrellus,0.259,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.9365,1763.9406,40078.0,80905.0,Echolocation,Myotis mystacinus,0.231,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1763.9895,1763.9959,46953.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.365,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.0315,1764.0369,47812.0,68758.0,Echolocation,Pipistrellus pipistrellus,0.587,0.666,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.0815,1764.0873,47812.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.444,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.1245,1764.1303,46953.0,65168.0,Echolocation,Pipistrellus pipistrellus,0.309,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.1255,1764.1303,40937.0,77056.0,Echolocation,Myotis alcathoe,0.232,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.1795,1764.1845,46953.0,60079.0,Echolocation,Pipistrellus pipistrellus,0.437,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.2215,1764.2271,47812.0,61222.0,Echolocation,Pipistrellus pipistrellus,0.454,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.3005,1764.3082,47812.0,52710.0,Echolocation,Pipistrellus pipistrellus,0.275,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.3195,1764.3259,48671.0,67078.0,Echolocation,Pipistrellus pipistrellus,0.534,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.3895,1764.395,46093.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.499,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.4245,1764.4323,47812.0,61579.0,Echolocation,Pipistrellus pipistrellus,0.338,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.5005,1764.506,46093.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.525,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.5335,1764.5377,42656.0,64582.0,Echolocation,Pipistrellus pipistrellus,0.266,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.6395,1764.6455,46093.0,60441.0,Echolocation,Pipistrellus pipistrellus,0.301,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.6925,1764.6977,45234.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.323,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.7435,1764.749,47812.0,57000.0,Echolocation,Pipistrellus pipistrellus,0.549,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.8255,1764.8307,46093.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.267,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.8495,1764.8551,46093.0,53543.0,Echolocation,Pipistrellus pipistrellus,0.386,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.9185,1764.9237,45234.0,61264.0,Echolocation,Pipistrellus pipistrellus,0.536,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1764.9975,1765.0031,46953.0,54154.0,Echolocation,Pipistrellus pipistrellus,0.379,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.0335,1765.04,46953.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.239,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.0575,1765.064,46953.0,54434.0,Echolocation,Pipistrellus pipistrellus,0.316,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.1295,1765.1347,43515.0,59508.0,Echolocation,Pipistrellus pipistrellus,0.258,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.1325,1765.1676,93359.0,110670.0,Echolocation,Rhinolophus hipposideros,0.237,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.2445,1765.2497,45234.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.501,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.3105,1765.3159,46093.0,55639.0,Echolocation,Pipistrellus pipistrellus,0.494,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.3575,1765.3628,46953.0,54174.0,Echolocation,Pipistrellus pipistrellus,0.514,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.4695,1765.4735,43515.0,61330.0,Echolocation,Pipistrellus pipistrellus,0.241,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.6905,1765.6953,45234.0,59508.0,Echolocation,Pipistrellus pipistrellus,0.591,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1765.8925,1765.8986,46093.0,55208.0,Echolocation,Pipistrellus pipistrellus,0.492,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1766.1215,1766.1272,46093.0,55924.0,Echolocation,Pipistrellus pipistrellus,0.468,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1766.3465,1766.3541,46093.0,52457.0,Echolocation,Pipistrellus pipistrellus,0.394,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1766.6585,1766.6661,46093.0,54146.0,Echolocation,Pipistrellus pipistrellus,0.319,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1767.0095,1767.0191,27187.0,33292.0,Echolocation,Eptesicus serotinus,0.185,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1769.4375,1769.4544,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.221,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1770.7535,1770.7701,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.347,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1783.5015,1783.5195,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.114,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1786.9775,1786.9925,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.122,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
