start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
160.4305,160.447,25468.0,28784.0,Echolocation,Nyctalus leisleri,0.478,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
160.5555,160.5721,25468.0,30970.0,Echolocation,Nyctalus leisleri,0.313,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
160.8055,160.8231,26328.0,29100.0,Echolocation,Nyctalus leisleri,0.267,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
160.8905,160.9072,26328.0,29154.0,Echolocation,Nyctalus leisleri,0.329,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
161.0205,161.0402,25468.0,31995.0,Echolocation,Eptesicus serotinus,0.191,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
161.2675,161.2828,25468.0,32632.0,Echolocation,Eptesicus serotinus,0.24,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
161.6305,161.6429,25468.0,30133.0,Echolocation,Nyctalus leisleri,0.476,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
161.8685,161.8839,25468.0,31146.0,Echolocation,Nyctalus leisleri,0.361,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
161.8705,161.8824,52109.0,56306.0,Echolocation,Pipistrellus pygmaeus,0.161,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
162.1005,162.1154,25468.0,33078.0,Echolocation,Eptesicus serotinus,0.333,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
162.3515,162.3697,25468.0,28373.0,Echolocation,Nyctalus leisleri,0.322,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
162.4435,162.454,26328.0,33029.0,Echolocation,Eptesicus serotinus,0.263,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
162.5865,162.6008,25468.0,33671.0,Echolocation,Eptesicus serotinus,0.286,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
162.8325,162.8478,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.288,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
163.0725,163.0861,25468.0,31253.0,Echolocation,Nyctalus leisleri,0.363,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
163.4365,163.4489,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.542,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
163.6815,163.6964,25468.0,30818.0,Echolocation,Nyctalus leisleri,0.339,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
163.9355,163.947,25468.0,30021.0,Echolocation,Nyctalus leisleri,0.485,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
164.1895,164.2026,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.324,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
164.4355,164.4508,26328.0,30456.0,Echolocation,Nyctalus leisleri,0.158,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
164.8095,164.8259,24609.0,29435.0,Echolocation,Nyctalus leisleri,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
165.0605,165.0793,25468.0,29344.0,Echolocation,Nyctalus leisleri,0.2,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
165.4255,165.4444,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.302,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
165.9325,165.9457,25468.0,30027.0,Echolocation,Nyctalus leisleri,0.235,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
166.5445,166.5605,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.211,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
167.0595,167.0727,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.351,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
167.3065,167.3205,26328.0,29708.0,Echolocation,Nyctalus leisleri,0.167,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
167.5345,167.5461,25468.0,31951.0,Echolocation,Nyctalus leisleri,0.391,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
167.8535,167.8661,27187.0,31014.0,Echolocation,Nyctalus leisleri,0.391,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
168.0395,168.05349999999999,25468.0,30454.0,Echolocation,Nyctalus leisleri,0.394,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
168.1345,168.147,26328.0,31148.0,Echolocation,Nyctalus leisleri,0.185,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
168.2485,168.2616,26328.0,31006.0,Echolocation,Nyctalus leisleri,0.226,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
168.7665,168.7774,26328.0,31180.0,Echolocation,Nyctalus leisleri,0.289,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
169.8765,169.889,26328.0,30384.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
170.1505,170.1636,27187.0,33775.0,Echolocation,Nyctalus leisleri,0.197,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
170.5045,170.5168,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.337,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
170.5505,170.5633,26328.0,31108.0,Echolocation,Nyctalus leisleri,0.244,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
170.7685,170.7816,26328.0,30548.0,Echolocation,Nyctalus leisleri,0.187,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
170.9435,170.9571,26328.0,34279.0,Echolocation,Eptesicus serotinus,0.282,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
171.0185,171.0339,26328.0,30582.0,Echolocation,Nyctalus leisleri,0.285,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
171.4485,171.4625,25468.0,31754.0,Echolocation,Nyctalus leisleri,0.33,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
171.5355,171.5514,26328.0,30144.0,Echolocation,Nyctalus leisleri,0.421,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
171.9775,171.9907,25468.0,30776.0,Echolocation,Nyctalus leisleri,0.23,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
172.0345,172.0497,26328.0,29546.0,Echolocation,Nyctalus leisleri,0.421,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
172.3045,172.32229999999998,26328.0,29521.0,Echolocation,Nyctalus leisleri,0.205,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
172.5675,172.5827,26328.0,29478.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
172.6125,172.6337,24609.0,28067.0,Echolocation,Nyctalus leisleri,0.143,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
173.1005,173.1138,26328.0,30412.0,Echolocation,Nyctalus leisleri,0.424,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
173.1355,173.153,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.225,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
173.4885,173.5029,26328.0,30598.0,Echolocation,Nyctalus leisleri,0.315,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
173.6245,173.6374,27187.0,32201.0,Echolocation,Nyctalus leisleri,0.35,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
173.8685,173.8822,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.216,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
174.3815,174.3931,27187.0,32126.0,Echolocation,Nyctalus leisleri,0.44,0.677,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
174.5465,174.5587,27187.0,30834.0,Echolocation,Nyctalus leisleri,0.315,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
174.8005,174.81119999999999,27187.0,33986.0,Echolocation,Nyctalus leisleri,0.478,0.724,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.0555,175.0674,26328.0,30580.0,Echolocation,Nyctalus leisleri,0.352,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.3095,175.3205,27187.0,32574.0,Echolocation,Nyctalus leisleri,0.468,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.4085,175.4247,26328.0,29718.0,Echolocation,Nyctalus leisleri,0.33,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.5655,175.5776,26328.0,30643.0,Echolocation,Nyctalus leisleri,0.325,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.7065,175.7169,27187.0,35241.0,Echolocation,Nyctalus leisleri,0.372,0.74,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.8885,175.903,25468.0,28367.0,Echolocation,Nyctalus leisleri,0.476,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
175.9735,175.9855,27187.0,33129.0,Echolocation,Nyctalus leisleri,0.545,0.747,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
176.2245,176.2382,27187.0,31203.0,Echolocation,Nyctalus leisleri,0.304,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
176.4925,176.5044,27187.0,34061.0,Echolocation,Nyctalus leisleri,0.477,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
176.4935,176.50209999999998,55546.0,60450.0,Echolocation,Pipistrellus pygmaeus,0.308,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
176.7415,176.7539,26328.0,30583.0,Echolocation,Nyctalus leisleri,0.341,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
176.9895,177.0016,26328.0,32498.0,Echolocation,Nyctalus leisleri,0.429,0.702,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
177.2215,177.234,26328.0,30673.0,Echolocation,Nyctalus leisleri,0.285,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
177.3685,177.3803,27187.0,32660.0,Echolocation,Nyctalus leisleri,0.386,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
177.6145,177.6279,27187.0,31292.0,Echolocation,Nyctalus leisleri,0.295,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
177.8705,177.8811,26328.0,32173.0,Echolocation,Nyctalus leisleri,0.302,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
178.3725,178.3842,27187.0,34421.0,Echolocation,Nyctalus leisleri,0.28,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
178.5155,178.53,27187.0,30658.0,Echolocation,Nyctalus leisleri,0.114,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
178.9145,178.9259,26328.0,31226.0,Echolocation,Nyctalus leisleri,0.341,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
179.3675,179.3859,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.32,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
179.4505,179.4664,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.196,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
179.5975,179.6099,27187.0,31513.0,Echolocation,Nyctalus leisleri,0.26,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
183.5795,183.592,26328.0,30606.0,Echolocation,Nyctalus leisleri,0.385,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
186.9535,186.9688,25468.0,29013.0,Echolocation,Nyctalus leisleri,0.16,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
187.4505,187.4645,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.163,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
188.2245,188.2412,25468.0,29137.0,Echolocation,Nyctalus leisleri,0.318,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
200.6365,200.6522,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.14,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
201.4725,201.4849,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.191,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
202.95850000000002,202.9695,28906.0,34571.0,Echolocation,Eptesicus serotinus,0.187,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
220.0335,220.0517,26328.0,30587.0,Echolocation,Nyctalus leisleri,0.211,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
220.3775,220.3948,26328.0,30303.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
220.6095,220.622,25468.0,30168.0,Echolocation,Nyctalus leisleri,0.275,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
220.8495,220.864,26328.0,30264.0,Echolocation,Nyctalus leisleri,0.126,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
221.1905,221.2078,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.242,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
221.5325,221.549,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
221.8605,221.8755,25468.0,29522.0,Echolocation,Nyctalus leisleri,0.446,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
222.0965,222.1103,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.385,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
222.4385,222.4534,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.414,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
222.5635,222.5772,26328.0,30624.0,Echolocation,Nyctalus leisleri,0.243,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
222.7895,222.808,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
223.0175,223.0323,25468.0,29945.0,Echolocation,Nyctalus leisleri,0.481,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
223.2455,223.2645,25468.0,29121.0,Echolocation,Nyctalus leisleri,0.416,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
223.4925,223.5079,25468.0,29135.0,Echolocation,Nyctalus leisleri,0.358,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
223.7275,223.7429,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.584,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
224.0815,224.0956,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.317,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
224.4195,224.4338,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.534,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
224.7665,224.7841,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.371,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
224.9975,225.0119,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.407,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
225.3455,225.3605,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.589,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
225.5805,225.598,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.153,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
225.8185,225.8338,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.427,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
226.2765,226.2963,24609.0,28172.0,Echolocation,Nyctalus leisleri,0.424,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
226.5215,226.537,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.173,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
226.7635,226.7815,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.466,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
227.0095,227.0268,24609.0,27412.0,Echolocation,Nyctalus leisleri,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
227.48250000000002,227.4997,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.341,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
228.0695,228.0841,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.26,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
229.5395,229.557,27187.0,31551.0,Echolocation,Nyctalus leisleri,0.311,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
230.6885,230.7065,26328.0,29889.0,Echolocation,Nyctalus leisleri,0.399,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
230.9335,230.9505,27187.0,30962.0,Echolocation,Nyctalus leisleri,0.316,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
