start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
276.6995,276.7154,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.345,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
276.7405,276.7568,25468.0,29858.0,Echolocation,Nyctalus leisleri,0.151,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
277.0125,277.0277,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.086,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
277.2795,277.2968,25468.0,30379.0,Echolocation,Nyctalus leisleri,0.305,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
277.4695,277.4844,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.444,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
277.5745,277.5887,26328.0,29768.0,Echolocation,Nyctalus leisleri,0.187,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
277.8405,277.8545,26328.0,29169.0,Echolocation,Nyctalus leisleri,0.26,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
278.1075,278.1262,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.237,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
278.2405,278.2579,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.172,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
278.3815,278.3956,25468.0,29123.0,Echolocation,Nyctalus leisleri,0.338,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
278.6495,278.6658,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.22,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
278.9085,278.9252,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.391,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
279.1735,279.1899,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.309,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
279.4365,279.4516,24609.0,29714.0,Echolocation,Nyctalus leisleri,0.174,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
279.70550000000003,279.7201,26328.0,30876.0,Echolocation,Nyctalus leisleri,0.372,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
279.9795,279.9944,25468.0,31618.0,Echolocation,Nyctalus leisleri,0.257,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
280.2525,280.2681,25468.0,31294.0,Echolocation,Nyctalus leisleri,0.24,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
280.5285,280.5458,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.23,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
280.7995,280.8145,26328.0,31852.0,Echolocation,Nyctalus leisleri,0.233,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
281.0685,281.0857,25468.0,30870.0,Echolocation,Nyctalus leisleri,0.224,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
281.3355,281.3518,25468.0,31103.0,Echolocation,Nyctalus leisleri,0.265,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
281.6025,281.6199,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.273,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
282.0015,282.019,26328.0,31738.0,Echolocation,Nyctalus leisleri,0.143,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
282.2675,282.285,24609.0,31245.0,Echolocation,Eptesicus serotinus,0.229,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
282.5355,282.5546,24609.0,32363.0,Echolocation,Eptesicus serotinus,0.27,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
282.8085,282.8273,25468.0,33427.0,Echolocation,Eptesicus serotinus,0.256,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.0755,283.0919,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.379,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.3435,283.3592,25468.0,30040.0,Echolocation,Nyctalus leisleri,0.405,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.4905,283.5083,25468.0,32780.0,Echolocation,Eptesicus serotinus,0.215,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.7505,283.7674,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.409,0.649,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.8595,283.8696,27187.0,40751.0,Echolocation,Eptesicus serotinus,0.424,0.71,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
283.9485,283.9574,28046.0,39137.0,Echolocation,Nyctalus leisleri,0.329,0.703,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.0215,284.031,28046.0,36551.0,Echolocation,Nyctalus leisleri,0.326,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.0995,284.1071,28046.0,35735.0,Echolocation,Nyctalus leisleri,0.349,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.1645,284.174,28046.0,34114.0,Echolocation,Eptesicus serotinus,0.217,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.7795,284.792,25468.0,34636.0,Echolocation,Eptesicus serotinus,0.322,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.9155,284.9301,25468.0,35690.0,Echolocation,Eptesicus serotinus,0.467,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
284.9225,284.9322,51250.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.182,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.0625,285.0745,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.299,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.2475,285.2622,25468.0,35460.0,Echolocation,Eptesicus serotinus,0.42,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.3555,285.3666,26328.0,32375.0,Echolocation,Eptesicus serotinus,0.224,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.4615,285.4759,27187.0,31585.0,Echolocation,Nyctalus leisleri,0.156,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.5715,285.5864,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.175,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
285.6775,285.6899,26328.0,31752.0,Echolocation,Nyctalus leisleri,0.417,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
286.0965,286.1109,24609.0,31690.0,Echolocation,Nyctalus leisleri,0.36,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
286.4115,286.425,27187.0,31318.0,Echolocation,Nyctalus leisleri,0.344,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
286.6035,286.6166,26328.0,31881.0,Echolocation,Nyctalus leisleri,0.259,0.448,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
286.7925,286.8057,26328.0,33361.0,Echolocation,Eptesicus serotinus,0.274,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
286.9725,286.9861,26328.0,33073.0,Echolocation,Nyctalus leisleri,0.282,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.1495,287.1647,25468.0,35826.0,Echolocation,Eptesicus serotinus,0.424,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.2505,287.2626,27187.0,36894.0,Echolocation,Eptesicus serotinus,0.378,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.3475,287.3578,27187.0,35263.0,Echolocation,Nyctalus leisleri,0.339,0.674,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.45550000000003,287.4654,27187.0,35692.0,Echolocation,Nyctalus leisleri,0.379,0.717,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.5455,287.5554,27187.0,36840.0,Echolocation,Eptesicus serotinus,0.36,0.699,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.6485,287.6599,27187.0,32549.0,Echolocation,Eptesicus serotinus,0.197,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
287.7465,287.7583,26328.0,35784.0,Echolocation,Eptesicus serotinus,0.352,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
288.0585,288.0698,26328.0,35524.0,Echolocation,Eptesicus serotinus,0.33,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
288.7125,288.7246,27187.0,38796.0,Echolocation,Eptesicus serotinus,0.474,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
288.8865,288.9009,25468.0,36360.0,Echolocation,Eptesicus serotinus,0.489,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.0405,289.0561,26328.0,33108.0,Echolocation,Eptesicus serotinus,0.273,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.3025,289.3177,24609.0,31598.0,Echolocation,Eptesicus serotinus,0.288,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.4155,289.4263,26328.0,33174.0,Echolocation,Eptesicus serotinus,0.28,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.52049999999997,289.5329,26328.0,34323.0,Echolocation,Eptesicus serotinus,0.354,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.6295,289.6415,26328.0,31692.0,Echolocation,Nyctalus leisleri,0.267,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
289.8445,289.8575,24609.0,33548.0,Echolocation,Eptesicus serotinus,0.362,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
290.1635,290.1764,26328.0,32514.0,Echolocation,Nyctalus leisleri,0.273,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
290.3015,290.3127,27187.0,31832.0,Echolocation,Nyctalus leisleri,0.302,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
290.4835,290.4971,25468.0,34905.0,Echolocation,Eptesicus serotinus,0.344,0.656,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
290.6815,290.695,25468.0,33505.0,Echolocation,Eptesicus serotinus,0.345,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
290.9585,290.9716,25468.0,33080.0,Echolocation,Eptesicus serotinus,0.376,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.2155,291.2296,25468.0,32783.0,Echolocation,Eptesicus serotinus,0.345,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.2205,291.2323,52109.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.17,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.3915,291.4059,25468.0,37542.0,Echolocation,Eptesicus serotinus,0.498,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.5735,291.5858,26328.0,34817.0,Echolocation,Eptesicus serotinus,0.371,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.7575,291.7703,26328.0,34120.0,Echolocation,Eptesicus serotinus,0.338,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
291.9385,291.9523,25468.0,32355.0,Echolocation,Eptesicus serotinus,0.3,0.637,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
292.1355,292.1502,25468.0,35142.0,Echolocation,Eptesicus serotinus,0.375,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
292.2495,292.2648,25468.0,31158.0,Echolocation,Nyctalus leisleri,0.189,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
292.4615,292.4768,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.275,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
292.6885,292.7072,24609.0,31331.0,Echolocation,Eptesicus serotinus,0.245,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
292.8195,292.837,24609.0,33115.0,Echolocation,Eptesicus serotinus,0.315,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
293.0705,293.0867,25468.0,31019.0,Echolocation,Eptesicus serotinus,0.224,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
293.3425,293.35699999999997,24609.0,33418.0,Echolocation,Eptesicus serotinus,0.358,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
293.5225,293.537,24609.0,32368.0,Echolocation,Eptesicus serotinus,0.317,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
293.7955,293.8104,24609.0,33609.0,Echolocation,Eptesicus serotinus,0.363,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
294.0675,294.0828,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.332,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
294.3475,294.3631,23750.0,33357.0,Echolocation,Eptesicus serotinus,0.395,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
294.6305,294.6456,24609.0,32471.0,Echolocation,Eptesicus serotinus,0.36,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
294.9125,294.9308,23750.0,31234.0,Echolocation,Eptesicus serotinus,0.25,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
295.1865,295.2019,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.365,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
295.4545,295.4705,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.268,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
295.7205,295.7358,24609.0,31192.0,Echolocation,Eptesicus serotinus,0.274,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
295.9875,296.0009,25468.0,31855.0,Echolocation,Nyctalus leisleri,0.285,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
296.2505,296.2681,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.265,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
296.5295,296.5485,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.196,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
296.7975,296.8164,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.356,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
297.0695,297.0862,24609.0,29813.0,Echolocation,Nyctalus leisleri,0.279,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
297.3395,297.3557,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
297.6055,297.6255,24609.0,29055.0,Echolocation,Nyctalus leisleri,0.299,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
297.8715,297.8883,24609.0,29641.0,Echolocation,Nyctalus leisleri,0.318,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
298.1365,298.1579,24609.0,28804.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
298.6675,298.6841,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.355,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
298.8255,298.8444,24609.0,28684.0,Echolocation,Nyctalus leisleri,0.379,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
299.0955,299.1169,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.219,0.337,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
299.3535,299.3704,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.462,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
299.8895,299.9081,24609.0,28221.0,Echolocation,Nyctalus leisleri,0.455,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
300.4145,300.4329,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.308,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
300.6775,300.6925,25468.0,29861.0,Echolocation,Nyctalus leisleri,0.364,0.607,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
301.8655,301.8786,25468.0,31490.0,Echolocation,Nyctalus leisleri,0.285,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
302.0065,302.0206,25468.0,29417.0,Echolocation,Nyctalus leisleri,0.372,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
302.3945,302.4099,24609.0,31920.0,Echolocation,Eptesicus serotinus,0.282,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
302.6635,302.6768,25468.0,29091.0,Echolocation,Nyctalus leisleri,0.382,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
302.9545,302.9687,25468.0,31825.0,Echolocation,Eptesicus serotinus,0.249,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
303.2415,303.2582,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.358,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
303.6375,303.6541,24609.0,31677.0,Echolocation,Eptesicus serotinus,0.274,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
