start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
188.5335,188.5463,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.115,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
189.0435,189.0607,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.233,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
190.6435,190.6636,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.246,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
191.0895,191.1093,22031.0,27063.0,Echolocation,Nyctalus leisleri,0.33,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
191.3475,191.3659,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.323,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
191.4935,191.5108,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.557,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
191.7875,191.8098,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.354,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
191.9355,191.9562,22890.0,26590.0,Echolocation,Nyctalus leisleri,0.378,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
192.0905,192.1121,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.331,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
192.3525,192.3705,22031.0,26776.0,Echolocation,Nyctalus leisleri,0.367,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
192.6135,192.6358,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
192.9045,192.927,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.352,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
193.4685,193.4875,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.486,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
193.6045,193.622,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.313,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
193.7245,193.7464,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
193.8485,193.8696,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.141,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
193.9705,193.9878,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.123,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
194.8255,194.841,23750.0,27325.0,Echolocation,Nyctalus leisleri,0.589,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
194.9705,194.9882,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.441,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
195.2405,195.2597,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.401,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
195.3945,195.4111,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.458,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
195.6625,195.6809,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.483,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
195.8245,195.84120000000001,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.444,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
196.0935,196.1099,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.539,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
196.3565,196.3768,22890.0,25887.0,Echolocation,Nyctalus leisleri,0.675,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
196.51749999999998,196.5377,22031.0,26464.0,Echolocation,Nyctalus leisleri,0.24,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
196.7895,196.8109,22031.0,26338.0,Echolocation,Nyctalus leisleri,0.401,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
197.0625,197.0791,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.294,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
197.3565,197.3779,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.367,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
197.6345,197.6573,21171.0,24979.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
198.1535,198.172,22031.0,26268.0,Echolocation,Nyctalus leisleri,0.29,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
198.5675,198.5877,22031.0,26323.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
200.0325,200.04840000000002,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.344,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
200.1705,200.1891,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.323,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
200.4495,200.4671,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.339,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
201.0045,201.0242,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.314,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
225.83350000000002,225.853,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.263,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
226.2235,226.23930000000001,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.196,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
227.6825,227.6976,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.497,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
227.9355,227.9548,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.142,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
228.1855,228.2006,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.417,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
228.4035,228.4174,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.276,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
229.6575,229.6724,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.432,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
229.9085,229.9261,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.393,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
230.1685,230.18540000000002,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.499,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
230.5155,230.5357,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.288,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
230.6795,230.698,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.384,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
231.0435,231.0613,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
231.2955,231.315,22890.0,25676.0,Echolocation,Nyctalus leisleri,0.599,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
231.5585,231.5782,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.323,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
231.9185,231.9393,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.336,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
232.1715,232.194,22031.0,26973.0,Echolocation,Nyctalus leisleri,0.255,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
232.5435,232.5666,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.225,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
232.7975,232.8155,22031.0,26551.0,Echolocation,Nyctalus leisleri,0.477,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
233.7105,233.73160000000001,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.208,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
233.8845,233.9051,22890.0,26163.0,Echolocation,Nyctalus leisleri,0.372,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
234.1395,234.1551,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.451,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
234.3865,234.4065,22031.0,26536.0,Echolocation,Nyctalus leisleri,0.434,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
234.6415,234.6594,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.426,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
234.90449999999998,234.9227,22890.0,24924.0,Echolocation,Nyctalus leisleri,0.547,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
235.1605,235.184,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.271,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
235.4235,235.4459,22031.0,25961.0,Echolocation,Nyctalus leisleri,0.187,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
235.6735,235.69389999999999,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.435,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
235.9345,235.9549,22890.0,25827.0,Echolocation,Nyctalus leisleri,0.343,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
236.2355,236.2534,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.201,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
237.0885,237.1043,22890.0,28356.0,Echolocation,Nyctalus leisleri,0.346,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
237.2285,237.2431,22031.0,27404.0,Echolocation,Nyctalus leisleri,0.328,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
237.4855,237.503,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.39,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
237.7485,237.7703,21171.0,24854.0,Echolocation,Nyctalus leisleri,0.262,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
238.0435,238.0614,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.429,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
238.2055,238.2215,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.221,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
238.7665,238.7816,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.444,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
239.9405,239.95510000000002,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.155,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
246.3685,246.3842,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.204,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
248.9755,248.9926,22031.0,26803.0,Echolocation,Nyctalus noctula,0.1,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
250.2545,250.2713,22031.0,26236.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
251.2585,251.2784,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
251.6685,251.6884,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.121,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
251.7815,251.7974,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
252.2065,252.2231,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.128,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
253.4885,253.5076,24609.0,28071.0,Echolocation,Nyctalus leisleri,0.285,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
253.9365,253.9575,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.314,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
254.0915,254.1098,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.383,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
254.5155,254.5349,24609.0,27911.0,Echolocation,Nyctalus leisleri,0.311,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
259.3175,259.3415,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
259.8735,259.8938,24609.0,27998.0,Echolocation,Nyctalus leisleri,0.224,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
261.6955,261.7128,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
261.8215,261.843,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
262.7975,262.8184,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.212,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
263.3775,263.4031,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
278.2375,278.2423,17734.0,36615.0,Echolocation,Plecotus austriacus,0.137,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
278.4335,278.4465,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.313,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
279.2535,279.2713,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.192,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
279.4115,279.4243,25468.0,30371.0,Echolocation,Nyctalus leisleri,0.106,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
279.9305,279.9469,25468.0,29301.0,Echolocation,Nyctalus leisleri,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
281.4865,281.5025,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.416,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
281.7105,281.7315,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.154,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
281.9575,281.9759,25468.0,30755.0,Echolocation,Nyctalus leisleri,0.165,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
282.2315,282.2473,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.369,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
282.6635,282.6782,26328.0,31689.0,Echolocation,Nyctalus leisleri,0.22,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
283.5545,283.5721,26328.0,29787.0,Echolocation,Nyctalus leisleri,0.21,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
283.7145,283.7313,26328.0,30950.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
283.9185,283.9349,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.399,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
284.1835,284.1995,25468.0,30495.0,Echolocation,Nyctalus leisleri,0.265,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
284.4335,284.4516,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.298,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
284.6875,284.703,26328.0,32362.0,Echolocation,Eptesicus serotinus,0.236,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
284.8715,284.8926,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.197,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
285.1425,285.1601,25468.0,30621.0,Echolocation,Nyctalus leisleri,0.286,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
285.4095,285.4257,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.475,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
286.5075,286.5247,26328.0,30590.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
286.6465,286.661,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.469,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
286.8765,286.8946,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
287.2575,287.273,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.421,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
287.7815,287.7958,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.369,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
288.2095,288.2278,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.341,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
288.7675,288.7804,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.315,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
