start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
581.3235,581.3378,24609.0,32030.0,Echolocation,Nyctalus leisleri,0.28,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
581.4455,581.461,23750.0,31868.0,Echolocation,Eptesicus serotinus,0.26,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
581.5865,581.6032,23750.0,29991.0,Echolocation,Nyctalus leisleri,0.321,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
581.7225,581.739,24609.0,32978.0,Echolocation,Eptesicus serotinus,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
581.8895,581.9036,23750.0,31542.0,Echolocation,Eptesicus serotinus,0.276,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.0435,582.0596,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.225,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.1425,582.1536,25468.0,31712.0,Echolocation,Nyctalus leisleri,0.37,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.2105,582.2213,25468.0,32013.0,Echolocation,Nyctalus leisleri,0.48,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.2695,582.2806,25468.0,31925.0,Echolocation,Nyctalus leisleri,0.303,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.3755,582.3877,24609.0,30394.0,Echolocation,Nyctalus leisleri,0.601,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.4605,582.4687,27187.0,34282.0,Echolocation,Nyctalus leisleri,0.33,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.5075,582.5172,26328.0,32890.0,Echolocation,Nyctalus leisleri,0.447,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.6125,582.627,23750.0,31983.0,Echolocation,Nyctalus leisleri,0.353,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.7515,582.7678,23750.0,29532.0,Echolocation,Nyctalus leisleri,0.297,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
582.8965,582.9122,22890.0,29869.0,Echolocation,Nyctalus leisleri,0.272,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
583.0605,583.078,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.442,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
583.3145,583.3331,22031.0,30392.0,Echolocation,Nyctalus noctula,0.352,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
583.4705,583.4858,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.502,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
583.7275,583.7441,22890.0,28896.0,Echolocation,Nyctalus leisleri,0.319,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
583.8915,583.9081,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.421,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
584.0495,584.0639,22890.0,27751.0,Echolocation,Nyctalus leisleri,0.473,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
584.2025,584.2182,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.298,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
584.4715,584.4881,22890.0,28990.0,Echolocation,Nyctalus leisleri,0.28,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
584.6295,584.6506,22031.0,26754.0,Echolocation,Nyctalus leisleri,0.181,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
584.9985,585.013,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.178,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
586.1475,586.1635,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.233,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
586.3125,586.3283,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.198,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
586.4665,586.4814,22890.0,28011.0,Echolocation,Nyctalus leisleri,0.413,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
586.7945,586.8083,22890.0,28115.0,Echolocation,Nyctalus leisleri,0.528,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
586.9535,586.9676,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.1295,587.1448,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.605,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.2925,587.3071,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.285,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.4885,587.5036,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.495,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.6475,587.665,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.322,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.8235,587.837,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.465,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
587.9895,588.0084,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.227,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
588.1585,588.1744,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.337,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
588.3235,588.3432,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.263,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
588.4755,588.4898,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.379,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
589.2275,589.246,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.278,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
590.2135,590.2276,25468.0,32375.0,Echolocation,Eptesicus serotinus,0.134,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
610.0405,610.0543,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.283,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
611.5185,611.5315,23750.0,29774.0,Echolocation,Nyctalus leisleri,0.325,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
611.9005,611.9126,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.404,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
612.1635,612.1768,24609.0,28201.0,Echolocation,Nyctalus leisleri,0.341,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
612.3045,612.3192,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.369,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
612.9315,612.9455,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.47,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.0695,613.0826,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.386,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.2145,613.2285,24609.0,30373.0,Echolocation,Nyctalus leisleri,0.32,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.3645,613.3791,23750.0,29535.0,Echolocation,Nyctalus leisleri,0.34,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.5075,613.5223,24609.0,31209.0,Echolocation,Nyctalus leisleri,0.308,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.6135,613.6254,26328.0,30759.0,Echolocation,Nyctalus leisleri,0.221,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
613.8315,613.8433,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.249,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
614.6015,614.617,24609.0,29460.0,Echolocation,Nyctalus leisleri,0.267,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
614.7795,614.7952,23750.0,29634.0,Echolocation,Nyctalus leisleri,0.328,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
614.9265,614.9432,23750.0,30955.0,Echolocation,Eptesicus serotinus,0.26,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.1235,615.1381,23750.0,32144.0,Echolocation,Eptesicus serotinus,0.328,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.2625,615.2774,23750.0,30892.0,Echolocation,Eptesicus serotinus,0.259,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.4525,615.4653,24609.0,33527.0,Echolocation,Eptesicus serotinus,0.336,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.6055,615.6167,24609.0,32066.0,Echolocation,Eptesicus serotinus,0.293,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.7085,615.72,25468.0,32647.0,Echolocation,Eptesicus serotinus,0.265,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.7965,615.8076,25468.0,32457.0,Echolocation,Eptesicus serotinus,0.242,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.8775,615.8877,26328.0,34217.0,Echolocation,Eptesicus serotinus,0.307,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
615.9605,615.9732,26328.0,32164.0,Echolocation,Eptesicus serotinus,0.176,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.0855,616.0982,26328.0,32997.0,Echolocation,Nyctalus leisleri,0.259,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.2315,616.2444,24609.0,30652.0,Echolocation,Nyctalus leisleri,0.372,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.3685,616.3867,23750.0,33420.0,Echolocation,Eptesicus serotinus,0.324,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.5365,616.5511,23750.0,30792.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.6825,616.6976,24609.0,30516.0,Echolocation,Nyctalus leisleri,0.336,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.8385,616.8528,23750.0,31911.0,Echolocation,Nyctalus leisleri,0.298,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
616.9875,617.0038,23750.0,31477.0,Echolocation,Eptesicus serotinus,0.26,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.2305,617.2432,24609.0,31486.0,Echolocation,Nyctalus leisleri,0.506,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.3675,617.3816,23750.0,31885.0,Echolocation,Nyctalus leisleri,0.366,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.5085,617.5231,24609.0,32391.0,Echolocation,Eptesicus serotinus,0.259,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.6495,617.6641,23750.0,30093.0,Echolocation,Nyctalus leisleri,0.43,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.7835,617.7963,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.394,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
617.9075,617.9214,24609.0,33538.0,Echolocation,Eptesicus serotinus,0.276,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
618.0445,618.0587,23750.0,30645.0,Echolocation,Nyctalus leisleri,0.299,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
618.2875,618.3045,23750.0,32133.0,Echolocation,Eptesicus serotinus,0.276,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
618.4315,618.4494,22890.0,29125.0,Echolocation,Nyctalus leisleri,0.263,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
618.6915,618.7087,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.231,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
618.8345,618.8509,22890.0,28729.0,Echolocation,Nyctalus leisleri,0.242,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
619.0965,619.1157,22890.0,31087.0,Echolocation,Eptesicus serotinus,0.254,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
619.2395,619.2587,22890.0,28540.0,Echolocation,Nyctalus leisleri,0.264,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
619.4525,619.4641,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.281,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
619.5315,619.5442,29765.0,33491.0,Echolocation,Nyctalus leisleri,0.11,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
619.6555,619.6702,24609.0,34691.0,Echolocation,Nyctalus leisleri,0.278,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
620.4645,620.4768,25468.0,31938.0,Echolocation,Nyctalus leisleri,0.357,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
620.5925,620.6057,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.351,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
620.7915,620.8083,23750.0,30570.0,Echolocation,Nyctalus leisleri,0.265,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
620.9455,620.963,22890.0,27721.0,Echolocation,Nyctalus leisleri,0.282,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
621.1085,621.1256,22890.0,30286.0,Echolocation,Eptesicus serotinus,0.233,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
621.2855,621.3009,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.428,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
621.4805,621.4967,23750.0,29283.0,Echolocation,Nyctalus leisleri,0.266,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
621.9125,621.9322,22890.0,28654.0,Echolocation,Nyctalus noctula,0.201,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.2405,622.2614,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.187,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.3915,622.4056,23750.0,30028.0,Echolocation,Nyctalus leisleri,0.287,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.5335,622.5493,24609.0,31752.0,Echolocation,Eptesicus serotinus,0.243,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.6845,622.6989,24609.0,30707.0,Echolocation,Nyctalus leisleri,0.317,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.8245,622.8379,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.261,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
622.9585,622.9729,24609.0,30556.0,Echolocation,Nyctalus leisleri,0.299,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.0915,623.1046,24609.0,29954.0,Echolocation,Nyctalus leisleri,0.267,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.3225,623.3396,23750.0,30128.0,Echolocation,Nyctalus leisleri,0.256,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.4695,623.4821,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.421,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.6065,623.6206,24609.0,31555.0,Echolocation,Eptesicus serotinus,0.264,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.7445,623.7591,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.109,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.8555,623.8687,24609.0,31942.0,Echolocation,Eptesicus serotinus,0.261,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
623.9765,623.9925,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.167,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
624.1145,624.1261,24609.0,29457.0,Echolocation,Nyctalus leisleri,0.358,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
624.2425,624.2563,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.344,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
624.5405,624.554,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.384,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
624.6755,624.6909,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.191,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
624.8175,624.8293,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.358,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
625.0995,625.1147,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.289,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
625.2235000000001,625.2367,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.313,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
625.3315,625.3442,23750.0,30915.0,Echolocation,Eptesicus serotinus,0.243,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
