start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1088.6275,1088.6446,24609.0,29927.0,Echolocation,Nyctalus leisleri,0.345,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1089.0285,1089.0468,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.416,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1089.3005,1089.3167,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.578,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1089.7085,1089.727,24609.0,27682.0,Echolocation,Nyctalus leisleri,0.427,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1089.9845,1090.0,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.478,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1090.2555,1090.2743,24609.0,27898.0,Echolocation,Nyctalus leisleri,0.444,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1090.6575,1090.6764,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.35,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1090.9365,1090.9533,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.546,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1091.0535,1091.0649,26328.0,38276.0,Echolocation,Nyctalus leisleri,0.346,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1091.1945,1091.2102,25468.0,34190.0,Echolocation,Eptesicus serotinus,0.328,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1091.3555,1091.3708,24609.0,31930.0,Echolocation,Eptesicus serotinus,0.273,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1091.6195,1091.6372,24609.0,28889.0,Echolocation,Nyctalus leisleri,0.342,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1092.0315,1092.0527,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.38,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1092.3135,1092.3354,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.521,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1092.8535,1092.8735,24609.0,27117.0,Echolocation,Nyctalus leisleri,0.45,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1093.1365,1093.1607,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.331,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1093.5545,1093.5757,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1093.8305,1093.8533,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.434,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1094.2475,1094.2687,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.48,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1094.6535,1094.6705,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.546,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1095.0575,1095.075,23750.0,26781.0,Echolocation,Nyctalus leisleri,0.474,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1095.4655,1095.4818,23750.0,26538.0,Echolocation,Nyctalus leisleri,0.578,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1095.4695,1095.4846,47812.0,51806.0,Echolocation,Pipistrellus pipistrellus,0.206,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1095.8745,1095.8933,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.477,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1096.2835,1096.3014,23750.0,26784.0,Echolocation,Nyctalus leisleri,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1096.5865,1096.606,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.505,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1096.9835,1097.0034,23750.0,26947.0,Echolocation,Nyctalus leisleri,0.457,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1097.3945,1097.4126,23750.0,27121.0,Echolocation,Nyctalus leisleri,0.519,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1097.8115,1097.8295,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.265,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1098.2115,1098.2279,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.545,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1098.9045,1098.921,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.236,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1099.5905,1099.605,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1111.8055,1111.8172,39218.0,43647.0,Echolocation,Pipistrellus nathusii,0.346,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1151.6265,1151.6382,27187.0,31211.0,Echolocation,Nyctalus leisleri,0.235,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1242.0015,1242.0196,21171.0,26152.0,Echolocation,Nyctalus leisleri,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1260.5395,1260.557,26328.0,29575.0,Echolocation,Nyctalus leisleri,0.29,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1260.7915,1260.8073,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1261.0495,1261.0701,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1261.5725,1261.5886,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.495,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1262.0965,1262.116,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1263.0075,1263.0205,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.394,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1270.7135,1270.725,38359.0,43540.0,Echolocation,Pipistrellus nathusii,0.239,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1270.9805,1270.9902,39218.0,43754.0,Echolocation,Pipistrellus nathusii,0.214,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1271.2875,1271.2968,37500.0,43636.0,Echolocation,Pipistrellus nathusii,0.253,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1271.5845,1271.5941,37500.0,43563.0,Echolocation,Pipistrellus nathusii,0.408,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1271.7765,1271.7872,38359.0,44265.0,Echolocation,Pipistrellus nathusii,0.415,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1271.8815,1271.891,39218.0,47226.0,Echolocation,Pipistrellus nathusii,0.455,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1272.0795,1272.0891,39218.0,45989.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1272.2795,1272.29,39218.0,45966.0,Echolocation,Pipistrellus nathusii,0.38,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1272.5715,1272.58,39218.0,45648.0,Echolocation,Pipistrellus nathusii,0.259,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1272.8605,1272.8692,38359.0,45267.0,Echolocation,Pipistrellus nathusii,0.397,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1273.0595,1273.0686,39218.0,45963.0,Echolocation,Pipistrellus nathusii,0.481,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1273.2625,1273.2719,40078.0,47003.0,Echolocation,Pipistrellus nathusii,0.36,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1273.5665,1273.5765,38359.0,46668.0,Echolocation,Pipistrellus nathusii,0.462,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1273.7615,1273.773,40078.0,44856.0,Echolocation,Pipistrellus nathusii,0.281,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1273.9565,1273.9655,39218.0,47322.0,Echolocation,Pipistrellus nathusii,0.487,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.1565,1274.1652,38359.0,46019.0,Echolocation,Pipistrellus nathusii,0.517,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.2275,1274.234,38359.0,46384.0,Echolocation,Pipistrellus nathusii,0.285,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.4575,1274.4678,39218.0,45159.0,Echolocation,Pipistrellus nathusii,0.399,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.5595,1274.5682,37500.0,48265.0,Echolocation,Pipistrellus nathusii,0.625,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.6575,1274.6672,38359.0,49057.0,Echolocation,Pipistrellus nathusii,0.554,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.7615,1274.7705,39218.0,49716.0,Echolocation,Pipistrellus nathusii,0.507,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1274.9645,1274.9735,38359.0,47486.0,Echolocation,Pipistrellus nathusii,0.429,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.2715,1275.2795,38359.0,48686.0,Echolocation,Pipistrellus nathusii,0.537,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.5935,1275.6036,37500.0,44850.0,Echolocation,Pipistrellus nathusii,0.532,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.6975,1275.708,37500.0,44150.0,Echolocation,Pipistrellus nathusii,0.496,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.8105,1275.8221,38359.0,43254.0,Echolocation,Pipistrellus nathusii,0.192,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.9375,1275.9467,39218.0,45230.0,Echolocation,Pipistrellus nathusii,0.313,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1275.9885,1275.9983,39218.0,45991.0,Echolocation,Pipistrellus nathusii,0.48,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.3215,1276.3292,39218.0,46414.0,Echolocation,Pipistrellus nathusii,0.454,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.4355,1276.4452,39218.0,44566.0,Echolocation,Pipistrellus nathusii,0.271,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.5305,1276.5412,39218.0,44451.0,Echolocation,Pipistrellus nathusii,0.271,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.7125,1276.7221,40078.0,45183.0,Echolocation,Pipistrellus nathusii,0.197,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.8135,1276.8242,37500.0,44498.0,Echolocation,Pipistrellus nathusii,0.386,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1276.8485,1276.8567,39218.0,44899.0,Echolocation,Pipistrellus nathusii,0.454,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.1265,1277.1368,39218.0,46146.0,Echolocation,Pipistrellus nathusii,0.537,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.1595,1277.1679,38359.0,44249.0,Echolocation,Pipistrellus nathusii,0.445,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.2285,1277.2387,39218.0,46162.0,Echolocation,Pipistrellus nathusii,0.495,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.2655,1277.2741,38359.0,46621.0,Echolocation,Pipistrellus nathusii,0.458,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.3345,1277.3436,40937.0,45933.0,Echolocation,Pipistrellus nathusii,0.276,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.4485,1277.4593,39218.0,47610.0,Echolocation,Pipistrellus nathusii,0.487,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.5995,1277.6085,38359.0,47459.0,Echolocation,Pipistrellus nathusii,0.581,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.6465,1277.6559,39218.0,46652.0,Echolocation,Pipistrellus nathusii,0.488,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.7505,1277.7612,38359.0,46612.0,Echolocation,Pipistrellus nathusii,0.443,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.8515,1277.8612,40078.0,46162.0,Echolocation,Pipistrellus nathusii,0.483,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.9095,1277.9178,38359.0,44570.0,Echolocation,Pipistrellus nathusii,0.431,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1277.9545,1277.9654,39218.0,46810.0,Echolocation,Pipistrellus nathusii,0.491,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.0545,1278.0642,38359.0,47081.0,Echolocation,Pipistrellus nathusii,0.435,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.1355,1278.1426,38359.0,46390.0,Echolocation,Pipistrellus nathusii,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.1545,1278.1644000000001,40078.0,47574.0,Echolocation,Pipistrellus nathusii,0.497,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.2625,1278.272,39218.0,46897.0,Echolocation,Pipistrellus nathusii,0.559,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.3285,1278.3378,38359.0,44715.0,Echolocation,Pipistrellus nathusii,0.411,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.4545,1278.4636,40078.0,48406.0,Echolocation,Pipistrellus nathusii,0.578,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.5425,1278.5517,37500.0,43934.0,Echolocation,Pipistrellus nathusii,0.451,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.5555,1278.5644,39218.0,45710.0,Echolocation,Pipistrellus nathusii,0.32,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.6565,1278.6674,40078.0,51601.0,Echolocation,Pipistrellus nathusii,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.7505,1278.7611,39218.0,50520.0,Echolocation,Pipistrellus nathusii,0.511,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.8475,1278.8574,40078.0,50505.0,Echolocation,Pipistrellus nathusii,0.526,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1278.9425,1278.9538,39218.0,50273.0,Echolocation,Pipistrellus nathusii,0.474,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.0295,1279.0407,38359.0,48725.0,Echolocation,Pipistrellus nathusii,0.484,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.1225,1279.1337,37500.0,47972.0,Echolocation,Pipistrellus nathusii,0.489,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.2095,1279.22,40078.0,51776.0,Echolocation,Pipistrellus nathusii,0.499,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.3145,1279.3252,38359.0,46881.0,Echolocation,Pipistrellus nathusii,0.487,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.5025,1279.5135,40078.0,55178.0,Echolocation,Pipistrellus nathusii,0.482,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.5345,1279.5441,37500.0,41549.0,Echolocation,Pipistrellus nathusii,0.223,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.6065,1279.6165,40078.0,46997.0,Echolocation,Pipistrellus nathusii,0.408,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.7105,1279.7201,38359.0,47055.0,Echolocation,Pipistrellus nathusii,0.597,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.8055,1279.816,40078.0,53465.0,Echolocation,Pipistrellus nathusii,0.554,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1279.9105,1279.9188,40078.0,47198.0,Echolocation,Pipistrellus nathusii,0.635,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.0145,1280.0249,40078.0,52218.0,Echolocation,Pipistrellus nathusii,0.526,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.1185,1280.1287,40078.0,45856.0,Echolocation,Pipistrellus nathusii,0.518,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.2235,1280.2333,40078.0,55153.0,Echolocation,Pipistrellus nathusii,0.593,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.3215,1280.3318,40078.0,55112.0,Echolocation,Pipistrellus nathusii,0.563,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.4145,1280.4249,39218.0,56843.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.6245,1280.6351,40078.0,50961.0,Echolocation,Pipistrellus nathusii,0.516,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.7345,1280.746,40078.0,45461.0,Echolocation,Pipistrellus nathusii,0.478,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.8335,1280.8444,39218.0,52352.0,Echolocation,Pipistrellus nathusii,0.537,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1280.9425,1280.9541,40078.0,45461.0,Echolocation,Pipistrellus nathusii,0.538,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.0435,1281.0538,40078.0,52826.0,Echolocation,Pipistrellus nathusii,0.619,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.1295,1281.1379,40937.0,52077.0,Echolocation,Pipistrellus nathusii,0.547,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.2325,1281.2412,39218.0,46701.0,Echolocation,Pipistrellus nathusii,0.491,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.3255,1281.3354,40078.0,52242.0,Echolocation,Pipistrellus nathusii,0.552,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.4215,1281.4339,38359.0,46849.0,Echolocation,Pipistrellus nathusii,0.465,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.5195,1281.5299,39218.0,55021.0,Echolocation,Pipistrellus nathusii,0.556,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.6195,1281.629,39218.0,52612.0,Echolocation,Pipistrellus nathusii,0.62,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1281.7295,1281.7399,39218.0,49952.0,Echolocation,Pipistrellus nathusii,0.539,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
