start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1097.9425,1097.9564,24609.0,30984.0,Echolocation,Nyctalus leisleri,0.324,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1098.0835,1098.096,24609.0,32310.0,Echolocation,Eptesicus serotinus,0.354,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1098.2025,1098.2172,24609.0,33535.0,Echolocation,Eptesicus serotinus,0.387,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1098.3275,1098.3392,26328.0,34376.0,Echolocation,Eptesicus serotinus,0.388,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1098.4255,1098.4366,26328.0,33277.0,Echolocation,Nyctalus leisleri,0.39,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1098.5115,1098.5213,26328.0,34136.0,Echolocation,Nyctalus leisleri,0.269,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1099.1675,1099.1802,24609.0,29893.0,Echolocation,Nyctalus leisleri,0.349,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1099.3045,1099.3192,24609.0,29975.0,Echolocation,Nyctalus leisleri,0.308,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1099.4695,1099.4847,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.538,0.673,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1100.1185,1100.1372,24609.0,28554.0,Echolocation,Nyctalus leisleri,0.465,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1100.2535,1100.2727,24609.0,28325.0,Echolocation,Nyctalus leisleri,0.404,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1100.6145,1100.632,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.178,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1100.7795,1100.7997,24609.0,28125.0,Echolocation,Nyctalus leisleri,0.404,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1101.4445,1101.4652,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.323,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1101.5755,1101.5915,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.486,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1101.6595,1101.6714,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.5,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1101.7325,1101.7472,25468.0,29042.0,Echolocation,Nyctalus leisleri,0.561,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1101.8705,1101.8893,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.237,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.0065,1102.0221,25468.0,28374.0,Echolocation,Nyctalus leisleri,0.533,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.1575,1102.176,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.244,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.2445,1102.2578,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.143,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.2835,1102.3005,25468.0,28347.0,Echolocation,Nyctalus leisleri,0.499,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.3965,1102.4095,25468.0,30272.0,Echolocation,Nyctalus leisleri,0.552,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.7055,1102.7222,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.218,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1102.8135,1102.8299,24609.0,28883.0,Echolocation,Nyctalus leisleri,0.386,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.0955,1103.1095,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.32,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.2265,1103.2459,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.124,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.3645,1103.3771,25468.0,30841.0,Echolocation,Nyctalus leisleri,0.435,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.4915,1103.5096,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.307,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.6425,1103.6648,22031.0,27301.0,Echolocation,Nyctalus noctula,0.15,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.7795,1103.795,23750.0,29480.0,Echolocation,Nyctalus leisleri,0.338,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1103.9265,1103.9416,24609.0,30136.0,Echolocation,Nyctalus leisleri,0.382,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.0745,1104.0932,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.283,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.2135,1104.2259,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.301,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.3605,1104.3811,23750.0,29211.0,Echolocation,Nyctalus leisleri,0.25,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.5225,1104.5445,22031.0,27772.0,Echolocation,Nyctalus noctula,0.193,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.6335,1104.6563,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.8225,1104.8369,22031.0,26230.0,Echolocation,Nyctalus leisleri,0.378,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1104.9765,1104.9979,21171.0,25469.0,Echolocation,Nyctalus noctula,0.304,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1105.1385,1105.1583,22031.0,25837.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1105.1835,1105.2018,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.286,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1105.3115,1105.325,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.382,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1105.7395,1105.7557,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.184,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1105.8805,1105.8951,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.311,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.1595,1106.1737,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.435,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.4085,1106.4251,23750.0,26084.0,Echolocation,Nyctalus leisleri,0.186,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.4465,1106.462,25468.0,28366.0,Echolocation,Nyctalus leisleri,0.334,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.6015,1106.6165,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.406,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.7465,1106.7585,25468.0,30028.0,Echolocation,Nyctalus leisleri,0.451,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1106.9375,1106.9497,26328.0,30549.0,Echolocation,Nyctalus leisleri,0.299,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1107.0725,1107.0875,26328.0,31220.0,Echolocation,Eptesicus serotinus,0.108,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1107.9015,1107.9171,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.368,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1108.4125,1108.4286,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.302,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1108.6515,1108.6664,25468.0,29992.0,Echolocation,Nyctalus leisleri,0.217,0.349,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1108.9075,1108.9251,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.364,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1109.1685,1109.1904,25468.0,28508.0,Echolocation,Nyctalus leisleri,0.164,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1109.5895,1109.6053,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.415,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1110.7035,1110.7222,24609.0,28612.0,Echolocation,Nyctalus leisleri,0.288,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1111.4175,1111.43,26328.0,31182.0,Echolocation,Nyctalus leisleri,0.287,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1111.9785,1111.9929,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.156,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1113.3245,1113.3399,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.254,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1113.4925,1113.5103,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.339,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1114.2435,1114.2588,25468.0,29919.0,Echolocation,Nyctalus leisleri,0.459,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1114.7525,1114.7721,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.125,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1115.0015,1115.0215,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.248,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1115.1605,1115.1812,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.111,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1115.4165,1115.4335,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.529,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1115.8175,1115.8337,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.294,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1115.9675,1115.9829,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.286,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1116.1125,1116.1295,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.319,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1116.6555,1116.67,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.49,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1117.3885,1117.4046,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.419,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1118.2505,1118.2641,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.224,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1118.8195,1118.8326,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.352,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1119.2375,1119.2557,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.18,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1119.6765,1119.6931,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.326,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1119.9855,1120.0035,25468.0,29321.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1120.2565,1120.2762,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1121.5855,1121.6019000000001,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.237,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1125.5515,1125.5667,23750.0,29450.0,Echolocation,Nyctalus leisleri,0.188,0.401,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1125.8435,1125.8599,22890.0,28216.0,Echolocation,Nyctalus leisleri,0.346,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1125.9705,1125.983,23750.0,31599.0,Echolocation,Nyctalus leisleri,0.282,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.1265,1126.1421,24609.0,28936.0,Echolocation,Nyctalus leisleri,0.174,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.2895,1126.3046,22890.0,28325.0,Echolocation,Nyctalus leisleri,0.433,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.4475,1126.4607,23750.0,31249.0,Echolocation,Eptesicus serotinus,0.253,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.5995,1126.6153,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.182,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.7445,1126.7595,23750.0,29063.0,Echolocation,Eptesicus serotinus,0.194,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1126.8805,1126.8963,23750.0,28329.0,Echolocation,Nyctalus noctula,0.101,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1127.1325,1127.1483,22890.0,27945.0,Echolocation,Nyctalus noctula,0.109,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1127.3915,1127.4065,22890.0,28622.0,Echolocation,Nyctalus leisleri,0.275,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1127.5765,1127.5931,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.233,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1128.5485,1128.5664,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1128.7695,1128.7902,21171.0,25641.0,Echolocation,Nyctalus noctula,0.215,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1129.0945,1129.1135,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1129.3135,1129.3367,22031.0,26081.0,Echolocation,Nyctalus noctula,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1129.7295,1129.7482,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.117,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1129.8075,1129.8276,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.187,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1130.3015,1130.3193,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1130.6855,1130.7067,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1130.8925,1130.9106,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.277,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1131.1105,1131.1278,22031.0,25553.0,Echolocation,Nyctalus leisleri,0.144,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1133.7045,1133.7242,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.136,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1134.1455,1134.1603,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.101,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1134.8635,1134.879,23750.0,29339.0,Echolocation,Nyctalus leisleri,0.366,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1136.8725,1136.8888,22890.0,26224.0,Echolocation,Nyctalus leisleri,0.32,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1136.9075,1136.9255,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.218,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1138.8925,1138.9074,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.257,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1139.3425,1139.3612,22890.0,26945.0,Echolocation,Nyctalus leisleri,0.233,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1149.4925,1149.5063,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.333,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1151.8075,1151.8252,26328.0,29763.0,Echolocation,Nyctalus leisleri,0.248,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1151.9445,1151.9593,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.377,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1152.0095,1152.0304,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.129,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1152.0985,1152.1119,24609.0,30253.0,Echolocation,Nyctalus leisleri,0.346,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1152.9355,1152.9491,23750.0,29952.0,Echolocation,Eptesicus serotinus,0.079,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1153.2375,1153.2521,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.157,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1154.8475,1154.8583,26328.0,31031.0,Echolocation,Nyctalus leisleri,0.182,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1155.4455,1155.4579,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.197,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
