start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
767.0625,767.0729,47812.0,50992.0,Echolocation,Pipistrellus pipistrellus,0.201,0.218,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
767.3415,767.361,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.398,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
767.7655,767.783,23750.0,25993.0,Echolocation,Nyctalus leisleri,0.66,0.698,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
768.0575,768.0729,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.554,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
768.4785,768.4958,23750.0,26738.0,Echolocation,Nyctalus leisleri,0.45,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
768.7755,768.7937,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.56,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
769.2055,769.223,22890.0,26191.0,Echolocation,Nyctalus leisleri,0.662,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
769.5025,769.5183,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.437,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
769.9335,769.9516,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.521,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
770.2395,770.2606,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.189,0.28,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
770.6665,770.683,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.488,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
770.9655,770.9842,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.347,0.435,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
771.2505,771.2675,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.355,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
771.5425,771.5592,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.606,0.661,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
772.0015,772.016,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.273,0.345,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
772.5875,772.6092,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.243,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
772.9065,772.9242,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.123,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
773.3365,773.3585,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.246,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
773.5255,773.5465,22890.0,27656.0,Echolocation,Nyctalus leisleri,0.304,0.39,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
774.2525,774.2747,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.246,0.352,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
774.4365,774.4519,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.345,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
775.1775,775.2002,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
775.9125,775.9328,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.246,0.331,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
779.1605,779.176,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.42,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
779.4485,779.4664,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.296,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
780.3505,780.3708,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.369,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
780.5015,780.5197,24609.0,28130.0,Echolocation,Nyctalus leisleri,0.331,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
780.6615,780.6744,26328.0,30890.0,Echolocation,Nyctalus leisleri,0.493,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
780.9645,780.9771,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.157,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
781.8435,781.8617,25468.0,28298.0,Echolocation,Nyctalus leisleri,0.391,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
782.0065,782.0223,23750.0,26748.0,Echolocation,Nyctalus leisleri,0.312,0.374,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
782.1595,782.174,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.211,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
782.4295,782.4492,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.307,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
782.9495,782.9678,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.365,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
783.5875,783.6112,22890.0,27607.0,Echolocation,Nyctalus leisleri,0.201,0.309,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
803.1545,803.174,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.293,0.425,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
803.7925,803.8148,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.157,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
819.2275,819.2356,32343.0,40653.0,Echolocation,Eptesicus serotinus,0.164,0.273,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
828.7025,828.7178,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.412,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
828.9365,828.954,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.413,0.544,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
829.2065,829.2274,22890.0,27797.0,Echolocation,Nyctalus leisleri,0.231,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
829.4745,829.4923,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.274,0.392,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
829.8605,829.8827,23750.0,27487.0,Echolocation,Nyctalus leisleri,0.327,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
830.2615,830.2804,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.422,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
830.5425,830.5605,23750.0,27128.0,Echolocation,Nyctalus leisleri,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
830.8245,830.8434,23750.0,26785.0,Echolocation,Nyctalus leisleri,0.43,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
831.1015,831.1237,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.458,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
831.3655,831.3836,23750.0,27099.0,Echolocation,Nyctalus leisleri,0.354,0.459,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
831.6475,831.6679,23750.0,26682.0,Echolocation,Nyctalus leisleri,0.33,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
831.9125,831.9342,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.348,0.493,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
832.1965,832.2166,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.251,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
832.5895,832.6089,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.293,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
832.8655,832.8855,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.317,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
833.2605,833.2787,23750.0,27309.0,Echolocation,Nyctalus leisleri,0.367,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
833.5285,833.5547,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.139,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
833.6835,833.7018,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.34,0.5,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
833.9625,833.979,24609.0,27652.0,Echolocation,Nyctalus leisleri,0.425,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
834.2375,834.2537,23750.0,26690.0,Echolocation,Nyctalus leisleri,0.598,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
834.5175,834.5412,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.232,0.363,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
834.9165,834.9308,23750.0,28401.0,Echolocation,Nyctalus leisleri,0.6,0.681,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
835.1975,835.2175,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.339,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
835.6085,835.6272,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.255,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
835.9014999999999,835.9207,23750.0,26807.0,Echolocation,Nyctalus leisleri,0.121,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
836.3225,836.3427,22890.0,26626.0,Echolocation,Nyctalus leisleri,0.224,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
837.0225,837.0435,22890.0,27669.0,Echolocation,Nyctalus leisleri,0.222,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
837.1595,837.1743,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.349,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
838.2555,838.2696,25468.0,30148.0,Echolocation,Nyctalus leisleri,0.324,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
838.5295,838.5489,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.353,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
838.9315,838.9516,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.326,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
839.9155,839.9345,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.316,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
840.0675,840.084,24609.0,29760.0,Echolocation,Nyctalus leisleri,0.337,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
840.2265,840.2436,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.451,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
840.4965,840.5139,23750.0,27083.0,Echolocation,Nyctalus leisleri,0.537,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
840.7675,840.788,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.347,0.46,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
840.9295,840.947,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.363,0.567,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
841.6145,841.6442,22031.0,27397.0,Echolocation,Nyctalus noctula,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
841.6245,841.6437,22031.0,25937.0,Echolocation,Nyctalus leisleri,0.39,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
842.3115,842.3268,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.479,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
842.8875,842.9081,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.333,0.427,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
844.1505,844.1683,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.138,0.229,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
845.5105,845.5144,32343.0,41343.0,Echolocation,Plecotus auritus,0.104,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
864.2865,864.2917,26328.0,38343.0,Echolocation,Plecotus auritus,0.178,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
888.7165,888.7324,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.4,0.49,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
888.9955,889.0132,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.34,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
889.2655,889.2858,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.19,0.291,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
889.9465,889.9662,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.211,0.335,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
890.3345,890.3495,24609.0,29397.0,Echolocation,Nyctalus leisleri,0.338,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
890.5015,890.5192,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.444,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
890.7715,890.7901,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.411,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
891.0395,891.0579,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.391,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
891.3215,891.3432,23750.0,26686.0,Echolocation,Nyctalus leisleri,0.292,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
891.5995,891.6205,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.413,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
892.0015,892.0181,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.235,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
892.4245,892.444,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.476,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
893.8595,893.8775,22890.0,26274.0,Echolocation,Nyctalus leisleri,0.204,0.332,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
894.5665,894.5782,23750.0,29969.0,Echolocation,Nyctalus leisleri,0.289,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
895.1635,895.1851,22890.0,26888.0,Echolocation,Nyctalus leisleri,0.396,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
915.2565,915.2773,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.147,0.222,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
915.5515,915.5705,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.151,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
915.8395,915.8567,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.458,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
916.1265,916.1443,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.282,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
918.2665,918.2828,22890.0,27220.0,Echolocation,Nyctalus leisleri,0.213,0.314,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
935.7555,935.7736,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.424,0.528,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
936.3475,936.3648,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.449,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
937.0435,937.0577,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.512,0.608,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
937.3235,937.34,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.447,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
937.4785,937.4954,24609.0,28531.0,Echolocation,Nyctalus leisleri,0.312,0.514,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
937.7535,937.7718,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.354,0.442,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
938.0195,938.0391,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.275,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
938.2915,938.3099,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.44,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
938.5835,938.6016,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.449,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
938.8615,938.8825,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.407,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
939.1335,939.1516,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.537,0.581,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
939.5375,939.5592,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.232,0.29,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
939.8125,939.8336,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.458,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
940.1075,940.128,23750.0,27272.0,Echolocation,Nyctalus leisleri,0.303,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
