start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
664.0325,664.0476,25468.0,32942.0,Echolocation,Eptesicus serotinus,0.25,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
664.3025,664.317,25468.0,32773.0,Echolocation,Eptesicus serotinus,0.313,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
664.5825,664.5975,26328.0,32529.0,Echolocation,Nyctalus leisleri,0.277,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
664.8515,664.8646,26328.0,34011.0,Echolocation,Eptesicus serotinus,0.295,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
665.1345,665.1491,25468.0,32394.0,Echolocation,Nyctalus leisleri,0.279,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
665.4085,665.4236,25468.0,31874.0,Echolocation,Nyctalus leisleri,0.333,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
665.5475,665.5632,26328.0,31234.0,Echolocation,Nyctalus leisleri,0.272,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
665.6725,665.6842,27187.0,34138.0,Echolocation,Nyctalus leisleri,0.261,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
665.7955,665.8057,27187.0,33890.0,Echolocation,Nyctalus leisleri,0.301,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
666.0405,666.0539,27187.0,35056.0,Echolocation,Eptesicus serotinus,0.343,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
666.1945,666.2061,28046.0,34387.0,Echolocation,Nyctalus leisleri,0.237,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
666.3305,666.3412,28046.0,34880.0,Echolocation,Eptesicus serotinus,0.278,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
666.4575,666.4678,28906.0,36732.0,Echolocation,Eptesicus serotinus,0.323,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
667.3275,667.3402,26328.0,35871.0,Echolocation,Eptesicus serotinus,0.313,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
667.4405,667.4567,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.461,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
667.4755,667.49,26328.0,33266.0,Echolocation,Nyctalus leisleri,0.224,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
667.7535,667.7681,25468.0,36701.0,Echolocation,Eptesicus serotinus,0.457,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
668.0375,668.0537,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.244,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
668.2035,668.2174,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.272,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
668.3215,668.3369,25468.0,34034.0,Echolocation,Eptesicus serotinus,0.328,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
668.6105,668.6269,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.259,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
668.9105,668.9282,25468.0,33122.0,Echolocation,Eptesicus serotinus,0.337,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.1045,669.1186,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.352,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.1865,669.2012,25468.0,33687.0,Echolocation,Eptesicus serotinus,0.368,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.3935,669.4079,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.133,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.4665,669.4846,24609.0,31884.0,Echolocation,Eptesicus serotinus,0.276,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.7465,669.7616,24609.0,33036.0,Echolocation,Eptesicus serotinus,0.303,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
669.8425,669.8572,25468.0,29368.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
670.0335,670.0498,24609.0,29658.0,Echolocation,Nyctalus leisleri,0.321,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
670.4355,670.4509,25468.0,31816.0,Echolocation,Eptesicus serotinus,0.235,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
670.5745,670.5935,23750.0,27136.0,Echolocation,Nyctalus leisleri,0.202,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
670.5915,670.6071,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.302,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
670.8655,670.8829,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.368,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
671.1385,671.1534,25468.0,32738.0,Echolocation,Eptesicus serotinus,0.265,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
671.2875,671.3016,25468.0,34818.0,Echolocation,Eptesicus serotinus,0.379,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
671.4405,671.454,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.362,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
671.4765,671.4946,23750.0,27085.0,Echolocation,Nyctalus leisleri,0.315,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
671.7135,671.7282,25468.0,34518.0,Echolocation,Eptesicus serotinus,0.338,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
672.2075,672.2226,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.473,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
672.2805,672.2977,24609.0,31963.0,Echolocation,Eptesicus serotinus,0.261,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
672.5665,672.5844,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.389,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
672.8475,672.8632,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.394,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
673.1305,673.1459,24609.0,32346.0,Echolocation,Eptesicus serotinus,0.276,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
673.4135,673.435,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.198,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
673.6875,673.7031,24609.0,31715.0,Echolocation,Eptesicus serotinus,0.274,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
673.9745,673.9891,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.191,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
674.2575,674.2771,24609.0,29957.0,Echolocation,Nyctalus leisleri,0.235,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
674.8235,674.8376,25468.0,31053.0,Echolocation,Nyctalus leisleri,0.297,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
675.3855,675.4019,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.326,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
675.7005,675.7188,22890.0,27624.0,Echolocation,Nyctalus noctula,0.094,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
675.9655,675.9779,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.225,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
677.3835,677.402,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.161,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
677.9245,677.9353,27187.0,34012.0,Echolocation,Eptesicus serotinus,0.267,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
678.0625,678.0751,24609.0,30405.0,Echolocation,Nyctalus leisleri,0.293,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
678.2065,678.2201,22890.0,28257.0,Echolocation,Nyctalus leisleri,0.137,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
678.4215,678.4359,25468.0,32319.0,Echolocation,Eptesicus serotinus,0.227,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
678.6965,678.7227,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
678.9685,678.9838,22890.0,28661.0,Echolocation,Nyctalus leisleri,0.3,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
679.1035,679.1177,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.298,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
679.2275,679.2433,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.23,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
679.3735,679.3912,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.12,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
679.5025,679.5196,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.359,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
679.7805,679.7968,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.364,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
680.0375,680.054,22031.0,28053.0,Echolocation,Nyctalus leisleri,0.296,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
680.3015,680.321,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.235,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
681.3475,681.3552999999999,27187.0,35657.0,Echolocation,Eptesicus serotinus,0.321,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
682.5405,682.5542,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
683.0675,683.0823,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.191,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
683.2435,683.2567,23750.0,29354.0,Echolocation,Nyctalus leisleri,0.23,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
683.9045,683.9225,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.244,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
684.6925,684.7108,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.206,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
691.1445,691.158,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.141,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
692.2285,692.246,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.181,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
692.4905,692.505,26328.0,31256.0,Echolocation,Nyctalus leisleri,0.183,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
692.8785,692.8981,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.169,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
693.0295,693.0421,26328.0,31702.0,Echolocation,Nyctalus leisleri,0.2,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
693.2855,693.3007,26328.0,31192.0,Echolocation,Nyctalus leisleri,0.278,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
695.6605,695.674,26328.0,30947.0,Echolocation,Nyctalus leisleri,0.229,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
696.4285,696.4404,28046.0,33299.0,Echolocation,Nyctalus leisleri,0.173,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
696.5685,696.5842,26328.0,32193.0,Echolocation,Eptesicus serotinus,0.208,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
696.9435,696.9586,25468.0,33311.0,Echolocation,Eptesicus serotinus,0.308,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
697.1965,697.2119,25468.0,32929.0,Echolocation,Eptesicus serotinus,0.315,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
697.5975,697.6116,24609.0,32788.0,Echolocation,Eptesicus serotinus,0.327,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
697.7425,697.7539,27187.0,34698.0,Echolocation,Nyctalus leisleri,0.307,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
697.8865,697.8972,27187.0,33801.0,Echolocation,Eptesicus serotinus,0.242,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
698.0365,698.0479,27187.0,33260.0,Echolocation,Eptesicus serotinus,0.254,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
698.2255,698.2355,27187.0,34422.0,Echolocation,Nyctalus leisleri,0.312,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
698.4845,698.4944,27187.0,34278.0,Echolocation,Eptesicus serotinus,0.303,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
698.7625,698.7718,28046.0,33790.0,Echolocation,Nyctalus leisleri,0.247,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
699.6265,699.6383,26328.0,33908.0,Echolocation,Eptesicus serotinus,0.255,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
700.0455,700.0586,24609.0,30347.0,Echolocation,Nyctalus leisleri,0.273,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
700.2195,700.2354,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.122,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
700.4915,700.5052,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.327,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.0905,704.0988,46093.0,54160.0,Echolocation,Pipistrellus pipistrellus,0.293,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.1765,704.1844,45234.0,55656.0,Echolocation,Pipistrellus pipistrellus,0.334,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.2615,704.2708,45234.0,57971.0,Echolocation,Pipistrellus pipistrellus,0.405,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.3565,704.3651,46953.0,57151.0,Echolocation,Pipistrellus pipistrellus,0.449,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.4545,704.4616,45234.0,57566.0,Echolocation,Pipistrellus pipistrellus,0.338,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.5585,704.5657,46953.0,58617.0,Echolocation,Pipistrellus pipistrellus,0.494,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.6525,704.659,46093.0,56144.0,Echolocation,Pipistrellus pipistrellus,0.339,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.7485,704.7569,46953.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.502,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.8435,704.8493,45234.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.577,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
704.9465,704.9546,46093.0,65345.0,Echolocation,Pipistrellus pipistrellus,0.546,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.0455,705.0531,46093.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.523,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.1415,705.1492,46953.0,64719.0,Echolocation,Pipistrellus pipistrellus,0.44,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.2355,705.2446,45234.0,64829.0,Echolocation,Pipistrellus pipistrellus,0.523,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.3375,705.3453,46093.0,65437.0,Echolocation,Pipistrellus pipistrellus,0.609,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.4295,705.4381,45234.0,67338.0,Echolocation,Pipistrellus pipistrellus,0.577,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.5255,705.5328,45234.0,66911.0,Echolocation,Pipistrellus pipistrellus,0.583,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.6165,705.6225,45234.0,68460.0,Echolocation,Pipistrellus pipistrellus,0.569,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.7105,705.7164,46093.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.622,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.8065,705.812,43515.0,67385.0,Echolocation,Pipistrellus pipistrellus,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.9045,705.9129,46953.0,56156.0,Echolocation,Pipistrellus pipistrellus,0.511,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
705.9975,706.0023,46953.0,65678.0,Echolocation,Pipistrellus pipistrellus,0.295,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
706.0775,706.0844,46953.0,53758.0,Echolocation,Pipistrellus pipistrellus,0.493,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
