start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1388.1465,1388.1576,25468.0,30925.0,Echolocation,Nyctalus leisleri,0.186,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.4685,1388.4812,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.309,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.7635,1388.7763,25468.0,31789.0,Echolocation,Eptesicus serotinus,0.282,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1388.9375,1388.9526,24609.0,31726.0,Echolocation,Eptesicus serotinus,0.305,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1389.1305,1389.1434,25468.0,31942.0,Echolocation,Eptesicus serotinus,0.245,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1389.3295,1389.3416,25468.0,31634.0,Echolocation,Nyctalus leisleri,0.306,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.1965,1390.2092,26328.0,32568.0,Echolocation,Nyctalus leisleri,0.297,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.3475,1390.3605,24609.0,32183.0,Echolocation,Eptesicus serotinus,0.311,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.6215,1390.6355,25468.0,32069.0,Echolocation,Nyctalus leisleri,0.267,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1390.8985,1390.9116,25468.0,33174.0,Echolocation,Eptesicus serotinus,0.344,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.1795,1391.1916,26328.0,33867.0,Echolocation,Eptesicus serotinus,0.316,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.5065,1391.5179,26328.0,34172.0,Echolocation,Eptesicus serotinus,0.281,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.8075,1391.8218,25468.0,33555.0,Echolocation,Eptesicus serotinus,0.34,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1391.8135,1391.8266,50390.0,54572.0,Echolocation,Pipistrellus pipistrellus,0.15,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.1045,1392.1166,26328.0,35136.0,Echolocation,Eptesicus serotinus,0.405,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.4515,1392.4621,25468.0,35542.0,Echolocation,Eptesicus serotinus,0.418,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.7335,1392.7476,25468.0,34552.0,Echolocation,Eptesicus serotinus,0.418,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1392.8935,1392.9044,26328.0,34050.0,Echolocation,Eptesicus serotinus,0.386,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.0455,1393.057,26328.0,36934.0,Echolocation,Eptesicus serotinus,0.414,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.2095,1393.22,27187.0,35925.0,Echolocation,Eptesicus serotinus,0.351,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.4985,1393.509,26328.0,36208.0,Echolocation,Eptesicus serotinus,0.365,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1393.7875,1393.8001,25468.0,31700.0,Echolocation,Nyctalus leisleri,0.461,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.0915,1394.1017,26328.0,35773.0,Echolocation,Eptesicus serotinus,0.392,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.4035,1394.4148,25468.0,32795.0,Echolocation,Nyctalus leisleri,0.331,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.5635,1394.5724,27187.0,36587.0,Echolocation,Eptesicus serotinus,0.354,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1394.8815,1394.891,26328.0,34048.0,Echolocation,Nyctalus leisleri,0.415,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.0295,1395.0405,26328.0,31798.0,Echolocation,Nyctalus leisleri,0.606,0.717,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.3105,1395.3207,27187.0,33861.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.4695,1395.479,27187.0,32954.0,Echolocation,Nyctalus leisleri,0.285,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1395.7535,1395.7629,27187.0,34001.0,Echolocation,Nyctalus leisleri,0.465,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.0475,1396.0582,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.459,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.2055,1396.2181,27187.0,31249.0,Echolocation,Nyctalus leisleri,0.253,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.4005,1396.4102,26328.0,32949.0,Echolocation,Nyctalus leisleri,0.296,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.5365,1396.5472,27187.0,32471.0,Echolocation,Eptesicus serotinus,0.184,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1396.8255,1396.8351,27187.0,33946.0,Echolocation,Nyctalus leisleri,0.289,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1401.6025,1401.6108,26328.0,32998.0,Echolocation,Eptesicus serotinus,0.212,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1401.9435,1401.9539,27187.0,32601.0,Echolocation,Nyctalus leisleri,0.216,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1406.7145,1406.7244,28046.0,34275.0,Echolocation,Eptesicus serotinus,0.198,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1406.8335,1406.8434,28906.0,37209.0,Echolocation,Eptesicus serotinus,0.259,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.0445,1407.053,28046.0,37235.0,Echolocation,Eptesicus serotinus,0.366,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.1695,1407.179,28046.0,36924.0,Echolocation,Eptesicus serotinus,0.183,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.2825,1407.2905,27187.0,36291.0,Echolocation,Eptesicus serotinus,0.364,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.4935,1407.5027,26328.0,32643.0,Echolocation,Eptesicus serotinus,0.245,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.6125,1407.6208,28046.0,34749.0,Echolocation,Nyctalus leisleri,0.243,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1407.8475,1407.8559,27187.0,35372.0,Echolocation,Eptesicus serotinus,0.312,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1408.5795,1408.5918,26328.0,32322.0,Echolocation,Eptesicus serotinus,0.127,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1416.7805,1416.7887,28046.0,35700.0,Echolocation,Eptesicus serotinus,0.238,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.0325,1417.0434,27187.0,33058.0,Echolocation,Nyctalus leisleri,0.256,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.2515,1417.2602,27187.0,33732.0,Echolocation,Nyctalus leisleri,0.32,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.3855,1417.3957,27187.0,32775.0,Echolocation,Nyctalus leisleri,0.271,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.5095,1417.5194,26328.0,31628.0,Echolocation,Nyctalus leisleri,0.218,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.7245,1417.7337,26328.0,34044.0,Echolocation,Eptesicus serotinus,0.293,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.8505,1417.8614,27187.0,32510.0,Echolocation,Eptesicus serotinus,0.172,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1417.9775,1417.9872,26328.0,32915.0,Echolocation,Eptesicus serotinus,0.167,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.2015,1418.211,27187.0,33909.0,Echolocation,Nyctalus leisleri,0.474,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.4315,1418.4417,26328.0,33791.0,Echolocation,Nyctalus leisleri,0.32,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.6825,1418.6913,27187.0,34862.0,Echolocation,Nyctalus leisleri,0.333,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1418.8965,1418.907,28046.0,33213.0,Echolocation,Nyctalus leisleri,0.223,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1419.0315,1419.0405,27187.0,33795.0,Echolocation,Nyctalus leisleri,0.33,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1419.2575,1419.2682,27187.0,33192.0,Echolocation,Nyctalus leisleri,0.377,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1422.2215,1422.2335,25468.0,30807.0,Echolocation,Eptesicus serotinus,0.178,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1490.4115,1490.4221,28046.0,34431.0,Echolocation,Eptesicus serotinus,0.135,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1575.2195,1575.232,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.077,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1686.9215,1686.9409,21171.0,26219.0,Echolocation,Nyctalus noctula,0.126,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.1735,1759.1828,40078.0,45316.0,Echolocation,Pipistrellus nathusii,0.247,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.3735,1759.3817,40078.0,46330.0,Echolocation,Pipistrellus nathusii,0.345,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.5665,1759.5738,39218.0,46365.0,Echolocation,Pipistrellus nathusii,0.498,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.6585,1759.6662,40078.0,45468.0,Echolocation,Pipistrellus nathusii,0.371,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.7545,1759.7633,40937.0,46657.0,Echolocation,Pipistrellus nathusii,0.384,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1759.8505,1759.859,40078.0,45027.0,Echolocation,Pipistrellus nathusii,0.333,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.0395,1760.0471,40937.0,53408.0,Echolocation,Pipistrellus nathusii,0.592,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.1365,1760.1447,40937.0,51283.0,Echolocation,Pipistrellus nathusii,0.452,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.3235,1760.3306,40078.0,50869.0,Echolocation,Pipistrellus nathusii,0.419,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.4105,1760.4195,40078.0,55377.0,Echolocation,Pipistrellus nathusii,0.491,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.5025,1760.5109,40937.0,58417.0,Echolocation,Pipistrellus nathusii,0.507,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.6025,1760.6116,40937.0,55016.0,Echolocation,Pipistrellus nathusii,0.488,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.6955,1760.7062,40937.0,55127.0,Echolocation,Pipistrellus nathusii,0.428,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.7975,1760.8056,40937.0,56185.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.8965,1760.906,40937.0,51415.0,Echolocation,Pipistrellus nathusii,0.44,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1760.9885,1760.9969,41796.0,59882.0,Echolocation,Pipistrellus nathusii,0.54,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.0725,1761.0814,40937.0,59826.0,Echolocation,Pipistrellus nathusii,0.497,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.1695,1761.1774,40937.0,58083.0,Echolocation,Pipistrellus nathusii,0.539,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.2635,1761.2728,41796.0,54599.0,Echolocation,Pipistrellus nathusii,0.495,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.3595,1761.3677,41796.0,59426.0,Echolocation,Pipistrellus nathusii,0.577,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.4545,1761.4639,40937.0,55728.0,Echolocation,Pipistrellus nathusii,0.488,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.5545,1761.5623,40937.0,55973.0,Echolocation,Pipistrellus nathusii,0.604,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.6505,1761.6593,40078.0,56645.0,Echolocation,Pipistrellus nathusii,0.516,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.7475,1761.7569,40078.0,57090.0,Echolocation,Pipistrellus nathusii,0.456,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.8455,1761.8531,40937.0,56209.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1761.9455,1761.9539,41796.0,58681.0,Echolocation,Pipistrellus nathusii,0.569,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.0445,1762.0529,40937.0,56031.0,Echolocation,Pipistrellus nathusii,0.553,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.1385,1762.1465,40078.0,51011.0,Echolocation,Pipistrellus nathusii,0.443,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.2375,1762.246,40078.0,52328.0,Echolocation,Pipistrellus nathusii,0.609,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.3095,1762.3165,40937.0,48512.0,Echolocation,Pipistrellus nathusii,0.399,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.4825,1762.4912,40937.0,55581.0,Echolocation,Pipistrellus nathusii,0.591,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.5825,1762.5899,40937.0,49853.0,Echolocation,Pipistrellus nathusii,0.585,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.6835,1762.6933,40078.0,53525.0,Echolocation,Pipistrellus nathusii,0.585,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.8105,1762.8207,40937.0,55212.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1762.9195,1762.9293,40078.0,58269.0,Echolocation,Pipistrellus nathusii,0.622,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.0355,1763.0463,40078.0,50277.0,Echolocation,Pipistrellus nathusii,0.511,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.2235,1763.2334,40078.0,54682.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.3205,1763.3283,40078.0,56537.0,Echolocation,Pipistrellus nathusii,0.617,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.5035,1763.5121,40078.0,55456.0,Echolocation,Pipistrellus nathusii,0.668,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.6035,1763.6115,40078.0,54937.0,Echolocation,Pipistrellus nathusii,0.661,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.7915,1763.7996,40078.0,54978.0,Echolocation,Pipistrellus nathusii,0.647,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1763.9065,1763.9148,40078.0,51607.0,Echolocation,Pipistrellus nathusii,0.57,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.0095,1764.0171,40078.0,49253.0,Echolocation,Pipistrellus nathusii,0.457,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.1035,1764.1119,39218.0,47662.0,Echolocation,Pipistrellus nathusii,0.441,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.1955,1764.2021,40937.0,50900.0,Echolocation,Pipistrellus nathusii,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.2915,1764.298,40937.0,51894.0,Echolocation,Pipistrellus nathusii,0.524,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.3805,1764.3902,40078.0,47428.0,Echolocation,Pipistrellus nathusii,0.388,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.5685,1764.5755,40078.0,50287.0,Echolocation,Pipistrellus nathusii,0.451,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.6735,1764.6832,40078.0,46893.0,Echolocation,Pipistrellus nathusii,0.414,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.7715,1764.7789,40078.0,49764.0,Echolocation,Pipistrellus nathusii,0.488,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.8685,1764.8769,41796.0,50572.0,Echolocation,Pipistrellus nathusii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.9665,1764.9731,40937.0,50115.0,Echolocation,Pipistrellus nathusii,0.411,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.1685,1765.1775,42656.0,48830.0,Echolocation,Pipistrellus nathusii,0.383,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.2565,1765.2638,41796.0,52473.0,Echolocation,Pipistrellus nathusii,0.399,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.3455,1765.3519000000001,41796.0,54178.0,Echolocation,Pipistrellus nathusii,0.502,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.4335,1765.4407,40937.0,52600.0,Echolocation,Pipistrellus nathusii,0.441,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.5145,1765.5212,41796.0,50364.0,Echolocation,Pipistrellus nathusii,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.6075,1765.6145,40937.0,49698.0,Echolocation,Pipistrellus nathusii,0.465,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.6825,1765.6905,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.479,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.7735,1765.7808,41796.0,51389.0,Echolocation,Pipistrellus nathusii,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.8565,1765.8635,41796.0,53492.0,Echolocation,Pipistrellus nathusii,0.369,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.9455,1765.9548,40937.0,52453.0,Echolocation,Pipistrellus nathusii,0.401,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
