start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
125.0015,125.0159,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.332,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
125.3565,125.3726,22890.0,29065.0,Echolocation,Nyctalus noctula,0.283,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
125.4405,125.4589,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.168,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
125.6155,125.6367,22031.0,26549.0,Echolocation,Nyctalus noctula,0.121,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
125.8785,125.8925,22031.0,27875.0,Echolocation,Nyctalus leisleri,0.234,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
126.5245,126.5384,22031.0,27149.0,Echolocation,Nyctalus noctula,0.255,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
128.9955,129.011,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.286,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
129.5055,129.5229,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.384,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
131.1995,131.2184,21171.0,25198.0,Echolocation,Nyctalus noctula,0.155,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
139.2265,139.2451,22031.0,26106.0,Echolocation,Nyctalus noctula,0.132,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
140.0015,140.0178,22031.0,27745.0,Echolocation,Nyctalus leisleri,0.19,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
148.0585,148.0714,22890.0,28609.0,Echolocation,Nyctalus leisleri,0.204,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
150.2715,150.284,22031.0,28234.0,Echolocation,Nyctalus noctula,0.159,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
152.2985,152.312,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.245,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
154.1105,154.1244,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.39,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
154.3735,154.3877,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
154.5375,154.551,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
155.4935,155.5078,22890.0,28894.0,Echolocation,Nyctalus leisleri,0.294,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
155.7395,155.7535,22890.0,29413.0,Echolocation,Eptesicus serotinus,0.221,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
156.0015,156.0134,23750.0,30213.0,Echolocation,Nyctalus leisleri,0.193,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
156.1375,156.1484,23750.0,29737.0,Echolocation,Eptesicus serotinus,0.177,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
156.3315,156.3451,23750.0,29628.0,Echolocation,Eptesicus serotinus,0.205,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
156.4975,156.5112,22031.0,27450.0,Echolocation,Nyctalus noctula,0.113,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
157.6365,157.6504,23750.0,28772.0,Echolocation,Nyctalus leisleri,0.072,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
161.4245,161.4401,21171.0,26896.0,Echolocation,Nyctalus leisleri,0.229,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
165.6555,165.6667,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.091,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
188.3855,188.4021,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.083,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
193.3645,193.3774,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.073,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
193.6175,193.6289,22890.0,28844.0,Echolocation,Nyctalus leisleri,0.215,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
193.8735,193.8867,22890.0,27330.0,Echolocation,Nyctalus leisleri,0.401,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
194.2325,194.2451,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.293,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
194.4765,194.4945,22890.0,26632.0,Echolocation,Nyctalus leisleri,0.226,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
194.8425,194.8573,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.228,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
195.0815,195.0952,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.382,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
195.3315,195.3429,22890.0,28387.0,Echolocation,Nyctalus noctula,0.134,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
195.9425,195.9566,22890.0,27409.0,Echolocation,Nyctalus leisleri,0.103,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
197.5485,197.5672,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.094,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
199.3645,199.3778,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.243,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
199.5285,199.5479,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.288,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
199.9395,199.9546,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.24,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
200.1195,200.1369,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.346,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
200.8395,200.856,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.072,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
201.8375,201.8555,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
202.3505,202.365,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.312,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
202.4985,202.5121,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.301,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
203.6275,203.6444,25468.0,30819.0,Echolocation,Nyctalus leisleri,0.307,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
204.02949999999998,204.0479,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.235,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
204.2745,204.2965,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.14,0.236,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
204.5225,204.5391,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.413,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
204.6905,204.708,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.341,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
205.9645,205.9783,25468.0,30713.0,Echolocation,Nyctalus leisleri,0.231,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
206.6515,206.6688,23750.0,26857.0,Echolocation,Nyctalus leisleri,0.209,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
206.8115,206.8271,23750.0,26810.0,Echolocation,Nyctalus leisleri,0.538,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
207.6695,207.6857,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.189,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
217.6555,217.6728,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.273,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
218.5115,218.5281,24609.0,27377.0,Echolocation,Nyctalus leisleri,0.343,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
218.7595,218.7762,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.337,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
219.8815,219.8966,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.4,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
220.3995,220.4177,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.307,0.422,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
221.0255,221.0427,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.259,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
221.2795,221.2985,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.18,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
221.5295,221.5483,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.253,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
221.7785,221.793,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.403,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
222.2805,222.2994,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.335,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
222.6815,222.6999,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
223.9275,223.9398,26328.0,31116.0,Echolocation,Nyctalus leisleri,0.188,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
224.0645,224.0816,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.119,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
224.2945,224.3081,25468.0,31579.0,Echolocation,Nyctalus leisleri,0.266,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
224.5685,224.5812,26328.0,30499.0,Echolocation,Nyctalus leisleri,0.147,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
224.7205,224.7342,24609.0,30933.0,Echolocation,Eptesicus serotinus,0.183,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
224.9675,224.982,24609.0,32183.0,Echolocation,Eptesicus serotinus,0.298,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
225.1215,225.1398,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.284,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
225.3805,225.3949,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.363,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
225.6445,225.6602,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.388,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
227.0225,227.0348,23750.0,29687.0,Echolocation,Nyctalus leisleri,0.368,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
227.4095,227.429,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
227.9115,227.9267,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.351,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
228.7265,228.7466,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.282,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
229.3825,229.4023,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.334,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
240.5565,240.5695,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.288,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
241.0715,241.0878,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.161,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
241.4545,241.4689,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.127,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
241.8445,241.8573,22031.0,26816.0,Echolocation,Nyctalus leisleri,0.25,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
242.1005,242.1113,22890.0,29008.0,Echolocation,Nyctalus noctula,0.207,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
242.6195,242.6327,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.388,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
243.1415,243.1553,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.31,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
243.6665,243.6809,22890.0,28520.0,Echolocation,Nyctalus noctula,0.271,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
243.8225,243.8347,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.174,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
248.9675,248.9797,22031.0,27029.0,Echolocation,Nyctalus leisleri,0.208,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
249.3325,249.3496,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.296,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
249.9555,249.97,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
251.1825,251.2007,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.185,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
251.7475,251.7649,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
255.7995,255.8174,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.302,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
256.3195,256.3311,24609.0,30045.0,Echolocation,Eptesicus serotinus,0.148,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
271.5185,271.5328,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.338,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
275.4335,275.4472,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.257,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
275.6445,275.6587,22890.0,27566.0,Echolocation,Nyctalus leisleri,0.308,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.0325,276.0467,22031.0,26747.0,Echolocation,Nyctalus leisleri,0.322,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.2485,276.2629,22890.0,28215.0,Echolocation,Nyctalus leisleri,0.343,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.3925,276.4054,22890.0,29971.0,Echolocation,Nyctalus leisleri,0.204,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.5405,276.5531,23750.0,29641.0,Echolocation,Nyctalus leisleri,0.24,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.6835,276.7004,22890.0,29420.0,Echolocation,Nyctalus noctula,0.22,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
276.9145,276.9254,22890.0,30179.0,Echolocation,Nyctalus noctula,0.192,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
277.8035,277.8165,23750.0,29701.0,Echolocation,Nyctalus leisleri,0.251,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
277.9425,277.9569,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.492,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
278.4155,278.4304,22890.0,27379.0,Echolocation,Nyctalus leisleri,0.266,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
282.4075,282.4278,22031.0,25961.0,Echolocation,Nyctalus leisleri,0.174,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
284.0355,284.0529,22890.0,28309.0,Echolocation,Nyctalus noctula,0.141,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
284.6505,284.6639,22031.0,27808.0,Echolocation,Nyctalus noctula,0.184,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
292.85450000000003,292.86990000000003,25468.0,29925.0,Echolocation,Nyctalus leisleri,0.24,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
297.9425,297.9622,24609.0,28339.0,Echolocation,Nyctalus leisleri,0.154,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
298.7125,298.7373,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.125,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
298.83050000000003,298.8452,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.123,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
299.0895,299.1079,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.328,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
299.3505,299.3709,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.246,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
299.7365,299.7556,24609.0,29347.0,Echolocation,Nyctalus leisleri,0.256,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
