start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1706.5235,1706.5387,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.313,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1706.7925,1706.8129,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.518,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1709.1865,1709.2047,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.206,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1709.4455,1709.4609,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.563,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1712.1375,1712.1526,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.436,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1712.2775,1712.2932,24609.0,28575.0,Echolocation,Nyctalus leisleri,0.365,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1712.6585,1712.6755,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.497,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1712.9185,1712.9362,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.327,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1713.2965,1713.3128,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.491,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1713.5625,1713.5805,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1714.5765,1714.5956,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.456,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1715.2445,1715.2646,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.348,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1716.0705,1716.0921,23750.0,27401.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1731.6735,1731.6951,20312.0,24103.0,Echolocation,Nyctalus noctula,0.196,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1742.4905,1742.508,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.198,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1765.7905,1765.8115,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1766.2655,1766.2816,23750.0,27930.0,Echolocation,Nyctalus leisleri,0.232,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1766.7445,1766.7605,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.403,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1766.9835,1767.0028,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.233,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1768.2715,1768.2852,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.254,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1768.7755,1768.7949,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.286,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1770.2865,1770.3003,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.338,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1774.2655,1774.2839,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.19,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1774.4995,1774.5144,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.297,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1775.0735,1775.0901,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.355,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1775.6785,1775.6925,24609.0,29487.0,Echolocation,Nyctalus leisleri,0.19,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1785.9005,1785.917,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1787.2965,1787.3157,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.165,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1787.5455,1787.5622,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.176,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1787.9215,1787.9333,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.253,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1788.5445,1788.556,23750.0,30653.0,Echolocation,Eptesicus serotinus,0.247,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1788.7925,1788.8064,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.194,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1788.9235,1788.9438,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.089,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1789.0555,1789.0728,22890.0,28446.0,Echolocation,Nyctalus noctula,0.201,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1789.2975,1789.3233,22031.0,26735.0,Echolocation,Nyctalus noctula,0.157,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1789.5615,1789.5785,22031.0,26932.0,Echolocation,Nyctalus leisleri,0.198,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1789.8105,1789.8331,22031.0,27447.0,Echolocation,Nyctalus noctula,0.161,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1789.9465,1789.9708,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1790.1935,1790.2071,22031.0,27853.0,Echolocation,Nyctalus noctula,0.182,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1790.3315,1790.3505,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.235,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1790.4665,1790.4816,22890.0,29726.0,Echolocation,Eptesicus serotinus,0.221,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1790.8425,1790.8594,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.31,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1790.9545,1790.9687,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.145,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1791.2595,1791.2732,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.345,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1791.3835,1791.3961,23750.0,29494.0,Echolocation,Nyctalus leisleri,0.287,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1791.4895,1791.502,23750.0,30757.0,Echolocation,Eptesicus serotinus,0.265,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1791.5935,1791.6092,23750.0,28751.0,Echolocation,Eptesicus serotinus,0.105,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1792.2725,1792.2933,23750.0,27015.0,Echolocation,Nyctalus leisleri,0.135,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1792.5165,1792.5327,23750.0,30180.0,Echolocation,Eptesicus serotinus,0.185,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1792.6655,1792.6812,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.438,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1792.9235,1792.9423,22890.0,30983.0,Echolocation,Eptesicus serotinus,0.229,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.0745,1793.0895,22890.0,28856.0,Echolocation,Nyctalus noctula,0.215,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.3375,1793.356,22031.0,30382.0,Echolocation,Nyctalus noctula,0.331,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.4675,1793.4862,22890.0,32071.0,Echolocation,Eptesicus serotinus,0.294,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.6055,1793.6207,22890.0,31982.0,Echolocation,Eptesicus serotinus,0.306,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.7545,1793.7728,22890.0,33034.0,Echolocation,Eptesicus serotinus,0.327,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1793.8975,1793.9128,22890.0,32951.0,Echolocation,Eptesicus serotinus,0.336,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.0245,1794.0363,23750.0,33936.0,Echolocation,Eptesicus serotinus,0.39,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.1335,1794.1434,25468.0,34899.0,Echolocation,Eptesicus serotinus,0.38,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.2235,1794.2336,24609.0,34987.0,Echolocation,Eptesicus serotinus,0.452,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.2915,1794.3019,24609.0,35378.0,Echolocation,Eptesicus serotinus,0.475,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.3535,1794.3625,24609.0,32828.0,Echolocation,Eptesicus serotinus,0.304,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.4085,1794.4183,25468.0,32932.0,Echolocation,Eptesicus serotinus,0.111,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.7035,1794.7174,23750.0,28236.0,Echolocation,Nyctalus leisleri,0.206,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.8465,1794.8587,22890.0,32533.0,Echolocation,Eptesicus serotinus,0.377,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1794.9735,1794.9882,22890.0,29293.0,Echolocation,Nyctalus leisleri,0.238,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
