start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
381.0545,381.066,25468.0,37626.0,Echolocation,Eptesicus serotinus,0.577,0.718,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
381.2955,381.3095,24609.0,43074.0,Echolocation,Eptesicus serotinus,0.649,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
381.3005,381.3083,50390.0,58309.0,Echolocation,Pipistrellus pygmaeus,0.165,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
381.5435,381.5562,24609.0,35438.0,Echolocation,Eptesicus serotinus,0.483,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
381.7965,381.8131,23750.0,38663.0,Echolocation,Eptesicus serotinus,0.55,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
381.9375,381.9504,25468.0,41229.0,Echolocation,Eptesicus serotinus,0.532,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
382.0755,382.0877,24609.0,31081.0,Echolocation,Nyctalus leisleri,0.327,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
382.3255,382.3401,24609.0,37094.0,Echolocation,Eptesicus serotinus,0.414,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
382.5855,382.5975,24609.0,34741.0,Echolocation,Eptesicus serotinus,0.424,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
382.5905,382.5985,48671.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.138,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
382.8445,382.8591,23750.0,34928.0,Echolocation,Eptesicus serotinus,0.417,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
383.1075,383.1217,24609.0,39866.0,Echolocation,Eptesicus serotinus,0.483,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
383.1125,383.1296,47812.0,61724.0,Echolocation,Rhinolophus ferrumequinum,0.121,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
383.3595,383.3742,23750.0,32614.0,Echolocation,Eptesicus serotinus,0.341,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
383.6155,383.6307,22890.0,35439.0,Echolocation,Eptesicus serotinus,0.549,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
383.8835,383.8974,23750.0,32308.0,Echolocation,Eptesicus serotinus,0.332,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.1325,384.1471,22890.0,32905.0,Echolocation,Eptesicus serotinus,0.361,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.3895,384.4043,22890.0,32928.0,Echolocation,Eptesicus serotinus,0.356,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.5365,384.5516,24609.0,36729.0,Echolocation,Eptesicus serotinus,0.364,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.5425,384.552,49531.0,56318.0,Echolocation,Pipistrellus pipistrellus,0.193,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.6935,384.7082,24609.0,30392.0,Echolocation,Nyctalus leisleri,0.227,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
384.9445,384.9638,22890.0,32588.0,Echolocation,Eptesicus serotinus,0.256,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
385.2185,385.2336,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.382,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
385.4865,385.5112,22031.0,31905.0,Echolocation,Eptesicus serotinus,0.238,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
385.4935,385.5072,46953.0,54256.0,Echolocation,Pipistrellus pipistrellus,0.189,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
385.8885,385.9068,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.363,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
386.1625,386.179,22890.0,28543.0,Echolocation,Nyctalus noctula,0.205,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
386.5605,386.5787,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.293,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
386.8385,386.8588,22031.0,27696.0,Echolocation,Nyctalus noctula,0.294,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
387.1185,387.136,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.19,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
387.3985,387.4219,22031.0,28707.0,Echolocation,Nyctalus noctula,0.273,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
387.6685,387.6918,22031.0,28013.0,Echolocation,Nyctalus noctula,0.181,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
387.9455,387.9687,22031.0,27973.0,Echolocation,Nyctalus noctula,0.253,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
388.2415,388.2623,22031.0,28616.0,Echolocation,Nyctalus noctula,0.238,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
388.5095,388.5294,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.265,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
388.7975,388.8165,22031.0,27445.0,Echolocation,Nyctalus noctula,0.242,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
389.2015,389.2222,22031.0,27516.0,Echolocation,Nyctalus noctula,0.244,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
389.2065,389.2177,45234.0,49445.0,Echolocation,Pipistrellus pipistrellus,0.167,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
389.47950000000003,389.4951,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.373,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
389.8655,389.8922,21171.0,27373.0,Echolocation,Nyctalus noctula,0.297,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
389.8745,389.8905,44375.0,48630.0,Echolocation,Pipistrellus pipistrellus,0.17,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
390.1705,390.1911,22031.0,27302.0,Echolocation,Nyctalus noctula,0.224,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
390.4445,390.4604,22031.0,27647.0,Echolocation,Nyctalus leisleri,0.278,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
390.7225,390.7433,21171.0,27789.0,Echolocation,Nyctalus noctula,0.299,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
391.0165,391.0328,22031.0,28108.0,Echolocation,Nyctalus noctula,0.186,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
391.2905,391.3059,22890.0,28124.0,Echolocation,Nyctalus leisleri,0.314,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
391.5595,391.5761,21171.0,28408.0,Echolocation,Nyctalus noctula,0.203,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
391.8395,391.8539,22890.0,28487.0,Echolocation,Nyctalus leisleri,0.475,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
392.2275,392.2465,21171.0,27805.0,Echolocation,Nyctalus noctula,0.351,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
392.2315,392.2424,44375.0,49925.0,Echolocation,Pipistrellus nathusii,0.217,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
392.5055,392.5231,22031.0,27594.0,Echolocation,Nyctalus leisleri,0.174,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
392.7395,392.7547,22890.0,28445.0,Echolocation,Nyctalus leisleri,0.249,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
393.0055,393.0189,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.329,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
393.2115,393.2283,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.139,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
393.4115,393.4222,22890.0,30592.0,Echolocation,Nyctalus leisleri,0.273,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
395.0475,395.0586,22031.0,28569.0,Echolocation,Eptesicus serotinus,0.175,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
396.0725,396.0793,58125.0,63440.0,Echolocation,Pipistrellus pygmaeus,0.189,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
397.8465,397.8663,22031.0,27440.0,Echolocation,Nyctalus noctula,0.129,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
398.2605,398.2817,21171.0,25241.0,Echolocation,Nyctalus noctula,0.157,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
398.5345,398.5517,22031.0,26858.0,Echolocation,Nyctalus noctula,0.217,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
402.4995,402.5152,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.316,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
403.0375,403.0524,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.325,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
403.3075,403.3276,22031.0,27259.0,Echolocation,Nyctalus noctula,0.161,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
404.3575,404.3778,22031.0,26759.0,Echolocation,Nyctalus leisleri,0.137,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
404.7395,404.7588,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.227,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
405.1265,405.1485,22031.0,26557.0,Echolocation,Nyctalus leisleri,0.292,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
405.4175,405.4368,22890.0,28241.0,Echolocation,Nyctalus leisleri,0.203,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
405.8005,405.8285,22031.0,26545.0,Echolocation,Nyctalus leisleri,0.102,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
406.0905,406.1077,22031.0,27020.0,Echolocation,Nyctalus leisleri,0.222,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
406.3565,406.375,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.318,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
406.9035,406.9212,22031.0,27217.0,Echolocation,Nyctalus leisleri,0.328,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
407.2035,407.2205,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.424,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
407.8655,407.8863,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
408.1505,408.1696,22031.0,26244.0,Echolocation,Nyctalus leisleri,0.353,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
408.4305,408.4576,22031.0,27778.0,Echolocation,Nyctalus noctula,0.209,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
408.4365,408.4584,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.215,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
408.8385,408.8599,22890.0,25204.0,Echolocation,Nyctalus leisleri,0.396,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
409.1305,409.1493,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
409.3815,409.4002,22031.0,27504.0,Echolocation,Nyctalus leisleri,0.296,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
409.6485,409.66949999999997,22031.0,28168.0,Echolocation,Nyctalus leisleri,0.163,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
409.9275,409.9486,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.254,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
410.1945,410.2147,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.298,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
410.4635,410.4835,22031.0,28476.0,Echolocation,Nyctalus noctula,0.174,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
410.6415,410.659,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.423,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
410.9125,410.9285,22890.0,28440.0,Echolocation,Nyctalus leisleri,0.251,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
411.1835,411.2056,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.167,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
411.4505,411.4746,22031.0,27686.0,Echolocation,Nyctalus noctula,0.119,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
411.7355,411.7537,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.267,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
412.0055,412.0236,22031.0,26337.0,Echolocation,Nyctalus leisleri,0.202,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
412.2825,412.3068,22031.0,28053.0,Echolocation,Nyctalus noctula,0.117,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
412.5165,412.5373,22031.0,27492.0,Echolocation,Nyctalus leisleri,0.163,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
412.7475,412.7692,22031.0,27993.0,Echolocation,Nyctalus noctula,0.179,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
413.02049999999997,413.041,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.205,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
413.2825,413.3082,22031.0,28243.0,Echolocation,Nyctalus noctula,0.218,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
413.5455,413.566,22031.0,27509.0,Echolocation,Nyctalus leisleri,0.176,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
413.8105,413.8275,22031.0,27556.0,Echolocation,Nyctalus noctula,0.2,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
414.0985,414.119,22031.0,27937.0,Echolocation,Nyctalus leisleri,0.145,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
414.3765,414.3974,22031.0,28201.0,Echolocation,Nyctalus noctula,0.22,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
414.6305,414.6589,21171.0,28460.0,Echolocation,Nyctalus noctula,0.384,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
414.9065,414.9341,22031.0,27838.0,Echolocation,Nyctalus noctula,0.153,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
415.1625,415.1868,22031.0,29573.0,Echolocation,Nyctalus noctula,0.235,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
415.4385,415.4591,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.365,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
415.7125,415.7326,22031.0,27896.0,Echolocation,Nyctalus leisleri,0.18,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
416.1055,416.1264,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.257,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
416.3695,416.3886,22031.0,28479.0,Echolocation,Nyctalus noctula,0.211,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
416.3745,416.3903,46093.0,53182.0,Echolocation,Pipistrellus pipistrellus,0.178,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
416.6425,416.6623,22031.0,29035.0,Echolocation,Nyctalus noctula,0.237,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
416.9185,416.9345,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.532,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
417.3185,417.3349,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.349,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
417.5315,417.5535,22031.0,32020.0,Echolocation,Eptesicus serotinus,0.329,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
417.8135,417.8317,22890.0,29384.0,Echolocation,Nyctalus leisleri,0.212,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
417.8195,417.8288,46953.0,52476.0,Echolocation,Pipistrellus pipistrellus,0.159,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
418.0725,418.0918,22031.0,30844.0,Echolocation,Eptesicus serotinus,0.26,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
418.0775,418.091,46093.0,51052.0,Echolocation,Pipistrellus nathusii,0.193,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
418.3405,418.3556,22890.0,31001.0,Echolocation,Eptesicus serotinus,0.297,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
418.6095,418.6308,22031.0,32255.0,Echolocation,Eptesicus serotinus,0.313,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
