start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
163.4005,163.41910000000001,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.551,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
163.9375,163.9528,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.149,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
164.1745,164.187,23750.0,31580.0,Echolocation,Eptesicus serotinus,0.265,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
164.3235,164.3352,24609.0,31492.0,Echolocation,Nyctalus leisleri,0.265,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
164.4645,164.4771,25468.0,32068.0,Echolocation,Nyctalus leisleri,0.253,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
164.6225,164.6347,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.204,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
164.8995,164.9162,24609.0,30415.0,Echolocation,Eptesicus serotinus,0.205,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
165.30349999999999,165.3193,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.188,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
165.6085,165.6244,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.468,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
166.0265,166.04579999999999,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
166.3565,166.3725,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.6,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
166.6695,166.6825,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.235,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
166.8275,166.8436,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.193,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
166.9755,166.9899,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.171,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
167.1215,167.1356,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.309,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
167.2515,167.267,24609.0,28369.0,Echolocation,Eptesicus serotinus,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
170.2765,170.2923,25468.0,29230.0,Echolocation,Nyctalus leisleri,0.274,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
171.40449999999998,171.4226,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.352,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
171.5545,171.5717,24609.0,29220.0,Echolocation,Nyctalus leisleri,0.187,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
171.7215,171.7361,24609.0,29900.0,Echolocation,Nyctalus leisleri,0.241,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
172.85750000000002,172.8739,24609.0,30490.0,Echolocation,Nyctalus leisleri,0.271,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
173.2065,173.2214,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.239,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
173.7465,173.7597,24609.0,30477.0,Echolocation,Nyctalus leisleri,0.329,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
174.3365,174.3496,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.084,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
174.7665,174.7869,20312.0,23493.0,Echolocation,Nyctalus leisleri,0.19,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
174.9185,174.9306,25468.0,30759.0,Echolocation,Nyctalus leisleri,0.329,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
175.4815,175.4948,24609.0,31621.0,Echolocation,Eptesicus serotinus,0.25,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
175.6455,175.6577,25468.0,31272.0,Echolocation,Nyctalus leisleri,0.219,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
176.22050000000002,176.23329999999999,25468.0,31322.0,Echolocation,Eptesicus serotinus,0.209,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
176.7755,176.79,24609.0,30048.0,Echolocation,Nyctalus leisleri,0.26,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
177.9225,177.938,23750.0,31023.0,Echolocation,Eptesicus serotinus,0.3,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
178.2435,178.2601,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.16,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
178.5245,178.5401,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.392,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
179.1185,179.1324,24609.0,29570.0,Echolocation,Nyctalus leisleri,0.178,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
179.2965,179.31119999999999,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.168,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
179.8495,179.8657,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.141,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
180.5695,180.583,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.269,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
180.7615,180.7737,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.376,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
181.2065,181.219,24609.0,30497.0,Echolocation,Nyctalus leisleri,0.349,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
181.4325,181.4451,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
181.6145,181.6288,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.219,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
181.8325,181.8531,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.17,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
182.0235,182.0397,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.45,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
182.5255,182.5403,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
182.7115,182.7248,24609.0,29683.0,Echolocation,Nyctalus leisleri,0.393,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
183.0495,183.0686,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
183.3305,183.3455,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.302,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
183.7055,183.722,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.31,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
183.9055,183.9203,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.385,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
184.0365,184.0497,24609.0,31063.0,Echolocation,Nyctalus leisleri,0.339,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
184.3575,184.3695,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.351,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
184.6175,184.6348,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.296,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
184.7865,184.8006,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.127,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
186.8355,186.8499,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.267,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
187.6195,187.6361,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.282,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
188.2735,188.2898,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.341,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
188.4605,188.4792,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.14,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
189.0455,189.06,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.455,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
189.5005,189.5174,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.197,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
189.7645,189.7785,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.437,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
190.1925,190.2084,23750.0,28376.0,Echolocation,Nyctalus leisleri,0.084,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
190.5135,190.5322,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.177,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
191.2295,191.2477,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.472,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
191.9215,191.9365,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.413,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
192.6465,192.6593,23750.0,29834.0,Echolocation,Nyctalus leisleri,0.397,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
193.0935,193.10829999999999,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.202,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
193.3785,193.3951,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.375,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
193.5425,193.5574,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.271,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
194.45850000000002,194.4735,23750.0,30398.0,Echolocation,Nyctalus leisleri,0.327,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
194.6555,194.6706,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.407,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
195.2335,195.2486,22890.0,28538.0,Echolocation,Nyctalus leisleri,0.377,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
195.9255,195.9396,22890.0,27894.0,Echolocation,Nyctalus leisleri,0.43,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
196.8045,196.8196,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.283,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
197.7235,197.7408,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.196,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
208.4425,208.4553,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.41,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
209.0515,209.0657,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.39,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
210.0755,210.09,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.421,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
210.2405,210.2534,24609.0,31598.0,Echolocation,Nyctalus leisleri,0.289,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
210.8085,210.8252,23750.0,30013.0,Echolocation,Eptesicus serotinus,0.235,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
211.0895,211.1024,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.348,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
211.3915,211.4093,23750.0,28869.0,Echolocation,Nyctalus leisleri,0.297,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
211.7125,211.7251,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.351,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
212.0065,212.0207,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.395,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
212.3295,212.3441,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.306,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
212.5965,212.6109,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.522,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
212.8935,212.9064,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.384,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
213.2175,213.2306,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.505,0.681,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
213.5225,213.5335,24609.0,29741.0,Echolocation,Nyctalus leisleri,0.269,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
213.7625,213.7754,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.445,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
214.2445,214.258,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.474,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
214.5595,214.5746,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.522,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
214.8095,214.8246,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.742,0.783,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
215.0575,215.0712,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.477,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
215.3325,215.34890000000001,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
215.4785,215.4904,24609.0,29511.0,Echolocation,Nyctalus leisleri,0.393,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
215.6835,215.6987,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.367,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
215.9745,215.9866,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.345,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
216.1895,216.2013,23750.0,29841.0,Echolocation,Nyctalus leisleri,0.313,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
216.6005,216.6135,23750.0,29653.0,Echolocation,Nyctalus leisleri,0.341,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
216.7515,216.7703,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.193,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
216.9875,217.0006,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.422,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
217.1475,217.1624,23750.0,30472.0,Echolocation,Nyctalus leisleri,0.257,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
217.3005,217.3143,23750.0,31686.0,Echolocation,Eptesicus serotinus,0.358,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
217.5915,217.6038,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.312,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
217.7785,217.7903,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.297,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
218.0235,218.0359,23750.0,30410.0,Echolocation,Nyctalus leisleri,0.411,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
218.3375,218.3515,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.329,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
218.5015,218.5144,24609.0,30209.0,Echolocation,Eptesicus serotinus,0.207,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
218.7295,218.7453,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.358,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
219.1545,219.1733,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.245,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
219.3575,219.3717,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.551,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
219.7595,219.7804,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.17,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
219.7685,219.78379999999999,23750.0,26762.0,Echolocation,Nyctalus leisleri,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
219.9895,220.00130000000001,24609.0,30956.0,Echolocation,Nyctalus leisleri,0.515,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
220.4435,220.4622,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
