start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1570.2015,1570.2193,23750.0,36770.0,Echolocation,Eptesicus serotinus,0.381,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.3105,1570.3254,25468.0,42552.0,Echolocation,Eptesicus serotinus,0.61,0.739,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.4925,1570.5078,25468.0,43986.0,Echolocation,Eptesicus serotinus,0.571,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.5935,1570.6043,26328.0,45366.0,Echolocation,Eptesicus serotinus,0.36,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.6175,1570.638,22031.0,26579.0,Echolocation,Nyctalus leisleri,0.409,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.6815,1570.6915,27187.0,45991.0,Echolocation,Nyctalus leisleri,0.316,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.7835,1570.7934,24609.0,46248.0,Echolocation,Eptesicus serotinus,0.546,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.8975,1570.9099,26328.0,46353.0,Echolocation,Eptesicus serotinus,0.463,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.0005,1571.0123,27187.0,44938.0,Echolocation,Eptesicus serotinus,0.538,0.742,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.1675,1571.1812,25468.0,40738.0,Echolocation,Eptesicus serotinus,0.324,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.4015,1571.4195,23750.0,37012.0,Echolocation,Eptesicus serotinus,0.437,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.6545,1571.6711,23750.0,31179.0,Echolocation,Eptesicus serotinus,0.265,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.8555,1571.8734,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.483,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1571.9175,1571.9338,24609.0,36296.0,Echolocation,Eptesicus serotinus,0.45,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1572.1905,1572.2087,23750.0,34763.0,Echolocation,Eptesicus serotinus,0.397,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1572.2805,1572.298,22031.0,24815.0,Echolocation,Nyctalus leisleri,0.575,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1572.4625,1572.4796,23750.0,37197.0,Echolocation,Eptesicus serotinus,0.317,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1572.8355,1572.8542,22890.0,25763.0,Echolocation,Nyctalus leisleri,0.517,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1572.8725,1572.8895,23750.0,32691.0,Echolocation,Eptesicus serotinus,0.209,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1573.1435,1573.1584,24609.0,32179.0,Echolocation,Nyctalus leisleri,0.311,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1573.2555,1573.2737,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.676,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1573.4225,1573.4404,22890.0,33509.0,Echolocation,Eptesicus serotinus,0.344,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1573.5335,1573.5514,22031.0,25494.0,Echolocation,Nyctalus leisleri,0.532,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1573.8375,1573.8584,22890.0,29461.0,Echolocation,Nyctalus leisleri,0.169,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1574.0915,1574.1119,22031.0,25596.0,Echolocation,Nyctalus leisleri,0.209,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1574.2545,1574.2702,22890.0,29511.0,Echolocation,Nyctalus leisleri,0.339,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1574.5445,1574.5632,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.233,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1574.9635,1574.981,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.429,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1575.3855,1575.4016,22890.0,29319.0,Echolocation,Nyctalus leisleri,0.367,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1575.6725,1575.6905,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.247,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1575.9505,1575.9671,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.391,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1576.2365,1576.2543,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.353,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1576.6645,1576.6804,22890.0,28904.0,Echolocation,Nyctalus leisleri,0.29,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1576.9485,1576.9642,23750.0,30108.0,Echolocation,Nyctalus leisleri,0.283,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1577.2395,1577.2562,22890.0,28246.0,Echolocation,Nyctalus leisleri,0.422,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1577.5315,1577.5462,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.491,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1577.8295,1577.8447,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.519,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1578.2655,1578.2814,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.359,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1735.0955,1735.1123,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.372,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1737.7485,1737.7566,21171.0,29445.0,Echolocation,Plecotus austriacus,0.076,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
