start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1349.5175,1349.5273,40078.0,52607.0,Echolocation,Pipistrellus nathusii,0.637,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.6075,1349.6182,39218.0,54227.0,Echolocation,Pipistrellus nathusii,0.543,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.7075,1349.7171,39218.0,51943.0,Echolocation,Pipistrellus nathusii,0.614,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.7915,1349.8021,39218.0,56288.0,Echolocation,Pipistrellus nathusii,0.647,0.7,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.8855,1349.8957,40078.0,55175.0,Echolocation,Pipistrellus nathusii,0.622,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.9745,1349.9857,39218.0,56542.0,Echolocation,Pipistrellus nathusii,0.573,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.0675,1350.0759,40078.0,55445.0,Echolocation,Pipistrellus nathusii,0.645,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.1565,1350.1672,39218.0,58741.0,Echolocation,Pipistrellus nathusii,0.617,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.2615,1350.2697,40078.0,53865.0,Echolocation,Pipistrellus nathusii,0.461,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.3515,1350.3618,39218.0,57188.0,Echolocation,Pipistrellus nathusii,0.51,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.4405,1350.4497,39218.0,59741.0,Echolocation,Pipistrellus nathusii,0.608,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.5225,1350.5326,40078.0,57643.0,Echolocation,Pipistrellus nathusii,0.528,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.6115,1350.6205,38359.0,60382.0,Echolocation,Pipistrellus nathusii,0.572,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.6935,1350.7025,40078.0,60266.0,Echolocation,Pipistrellus nathusii,0.447,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.7845,1350.7926,39218.0,60912.0,Echolocation,Pipistrellus nathusii,0.635,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.8715,1350.879,39218.0,61377.0,Echolocation,Pipistrellus nathusii,0.331,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1350.9665,1350.9727,41796.0,66167.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.0265,1351.0323,39218.0,54888.0,Echolocation,Myotis daubentonii,0.122,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.0855,1351.0932,42656.0,56342.0,Echolocation,Pipistrellus nathusii,0.275,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.1465,1351.1545,41796.0,60819.0,Echolocation,Pipistrellus nathusii,0.126,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.2255,1351.232,40937.0,55590.0,Echolocation,Pipistrellus nathusii,0.093,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.2855,1351.2914,40078.0,53537.0,Echolocation,Pipistrellus nathusii,0.152,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.3315,1351.3371,39218.0,56765.0,Echolocation,Pipistrellus nathusii,0.073,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.4025,1351.4084,40937.0,55503.0,Echolocation,Pipistrellus nathusii,0.279,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.4975,1351.5046,40078.0,61242.0,Echolocation,Pipistrellus nathusii,0.434,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.5635,1351.5701,40078.0,61068.0,Echolocation,Pipistrellus nathusii,0.231,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.6775,1351.6856,39218.0,65666.0,Echolocation,Pipistrellus nathusii,0.496,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.7705,1351.7783,38359.0,56871.0,Echolocation,Pipistrellus nathusii,0.369,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.8535,1351.8634,40078.0,66806.0,Echolocation,Pipistrellus nathusii,0.525,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.9135,1351.9205,40078.0,68325.0,Echolocation,Pipistrellus nathusii,0.449,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1351.9775,1351.9858,40937.0,62457.0,Echolocation,Pipistrellus nathusii,0.529,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.0635,1352.0718,40078.0,60134.0,Echolocation,Pipistrellus nathusii,0.686,0.724,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.1665,1352.177,39218.0,55134.0,Echolocation,Pipistrellus nathusii,0.551,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.2635,1352.2734,39218.0,57312.0,Echolocation,Pipistrellus nathusii,0.668,0.703,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.3535,1352.3642,40078.0,59052.0,Echolocation,Pipistrellus nathusii,0.624,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.4535,1352.4619,38359.0,47092.0,Echolocation,Pipistrellus nathusii,0.615,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.5445,1352.5536,39218.0,54453.0,Echolocation,Pipistrellus nathusii,0.644,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.6435,1352.654,38359.0,49903.0,Echolocation,Pipistrellus nathusii,0.607,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.7405,1352.7523,39218.0,56679.0,Echolocation,Pipistrellus nathusii,0.521,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.8375,1352.8478,38359.0,44858.0,Echolocation,Pipistrellus nathusii,0.52,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1352.9325,1352.9445,39218.0,51533.0,Echolocation,Pipistrellus nathusii,0.595,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.0285,1353.0391,39218.0,44169.0,Echolocation,Pipistrellus nathusii,0.272,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.1305,1353.1417,39218.0,50718.0,Echolocation,Pipistrellus nathusii,0.553,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.2235,1353.2345,39218.0,45483.0,Echolocation,Pipistrellus nathusii,0.429,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.3225,1353.3328,40078.0,48503.0,Echolocation,Pipistrellus nathusii,0.398,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.5165,1353.5265,40078.0,45859.0,Echolocation,Pipistrellus nathusii,0.261,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1353.7015,1353.715,40078.0,44940.0,Echolocation,Pipistrellus nathusii,0.314,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1417.2985,1417.3208,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.167,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1417.8485,1417.865,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.3,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1426.1715,1426.1883,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1520.8885,1520.8989,43515.0,49113.0,Echolocation,Pipistrellus pipistrellus,0.198,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1530.7735,1530.7843,20312.0,26647.0,Echolocation,Nyctalus noctula,0.3,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1533.4255,1533.4352,22890.0,31106.0,Echolocation,Nyctalus noctula,0.226,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1533.5575,1533.5662,22890.0,30572.0,Echolocation,Nyctalus noctula,0.175,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1534.6695,1534.6812,20312.0,26618.0,Echolocation,Nyctalus noctula,0.235,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1534.9605,1534.9707,21171.0,28274.0,Echolocation,Nyctalus noctula,0.223,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1535.1125,1535.1228,22890.0,30362.0,Echolocation,Nyctalus noctula,0.17,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1535.2535,1535.2644,22890.0,28918.0,Echolocation,Eptesicus serotinus,0.127,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.8905,1643.9105,22890.0,26454.0,Echolocation,Nyctalus leisleri,0.111,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1650.4705,1650.4844,24609.0,28444.0,Echolocation,Nyctalus leisleri,0.097,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1650.9365,1650.9507,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.441,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1660.4145,1660.4239,38359.0,43934.0,Echolocation,Pipistrellus nathusii,0.385,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1660.7055,1660.7141,39218.0,45765.0,Echolocation,Pipistrellus nathusii,0.44,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1660.8055,1660.8147,38359.0,44371.0,Echolocation,Pipistrellus nathusii,0.346,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1660.8915,1660.9009,38359.0,49567.0,Echolocation,Pipistrellus nathusii,0.52,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1660.9775,1660.9854,39218.0,48845.0,Echolocation,Pipistrellus nathusii,0.459,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1661.0545,1661.0632,39218.0,48442.0,Echolocation,Pipistrellus nathusii,0.513,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1661.1265,1661.134,38359.0,45264.0,Echolocation,Pipistrellus nathusii,0.287,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1661.1985,1661.207,39218.0,48789.0,Echolocation,Pipistrellus nathusii,0.382,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1661.5795,1661.588,38359.0,46787.0,Echolocation,Pipistrellus nathusii,0.556,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1662.5585,1662.568,39218.0,43888.0,Echolocation,Pipistrellus nathusii,0.264,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1662.7525,1662.7606,40078.0,46164.0,Echolocation,Pipistrellus nathusii,0.49,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1662.9635,1662.971,39218.0,46938.0,Echolocation,Pipistrellus nathusii,0.585,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.1095,1663.1192,38359.0,46965.0,Echolocation,Pipistrellus nathusii,0.529,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.2095,1663.2182,38359.0,45842.0,Echolocation,Pipistrellus nathusii,0.52,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.3085,1663.3178,38359.0,45665.0,Echolocation,Pipistrellus nathusii,0.539,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.4175,1663.4271,39218.0,46311.0,Echolocation,Pipistrellus nathusii,0.534,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.5155,1663.5255,39218.0,51135.0,Echolocation,Pipistrellus nathusii,0.558,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.6235,1663.633,38359.0,44617.0,Echolocation,Pipistrellus nathusii,0.485,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.7135,1663.7227,38359.0,44939.0,Echolocation,Pipistrellus nathusii,0.488,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.8025,1663.8106,39218.0,49442.0,Echolocation,Pipistrellus nathusii,0.5,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1663.9025,1663.9122,38359.0,43428.0,Echolocation,Pipistrellus nathusii,0.393,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.0075,1664.017,39218.0,50493.0,Echolocation,Pipistrellus nathusii,0.519,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.1135,1664.1227,38359.0,43741.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.2165,1664.2254,39218.0,49353.0,Echolocation,Pipistrellus nathusii,0.563,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.4475,1664.4572,38359.0,46518.0,Echolocation,Pipistrellus nathusii,0.513,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.7035,1664.7151,37500.0,42662.0,Echolocation,Pipistrellus nathusii,0.265,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.9635,1664.9758,39218.0,45071.0,Echolocation,Pipistrellus nathusii,0.442,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1665.1965,1665.2042,40078.0,46683.0,Echolocation,Pipistrellus nathusii,0.473,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1665.5225,1665.5303,39218.0,45301.0,Echolocation,Pipistrellus nathusii,0.226,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.4545,1673.4713,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.165,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.0035,1677.0197,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.273,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.2805,1677.2956,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.23,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1678.2825,1678.3009,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.307,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1712.6975,1712.7104,27187.0,31985.0,Echolocation,Eptesicus serotinus,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1714.8275,1714.8403,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.146,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1715.8945,1715.9132,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.1515,1716.1641,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.391,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.4135,1716.4264,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.324,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.6665,1716.6813,26328.0,29194.0,Echolocation,Nyctalus leisleri,0.382,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1716.8125,1716.824,26328.0,30680.0,Echolocation,Nyctalus leisleri,0.505,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.0685,1717.0813,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.325,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.3355,1717.3494,25468.0,29684.0,Echolocation,Nyctalus leisleri,0.439,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.6185,1717.6325,26328.0,31559.0,Echolocation,Nyctalus leisleri,0.288,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1717.8965,1717.9131,25468.0,29951.0,Echolocation,Nyctalus leisleri,0.399,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1718.1595,1718.1756,25468.0,31999.0,Echolocation,Nyctalus leisleri,0.24,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1718.4325,1718.4498,25468.0,30284.0,Echolocation,Nyctalus leisleri,0.258,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1718.7195,1718.7351,25468.0,30432.0,Echolocation,Nyctalus leisleri,0.384,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1719.0025,1719.0171,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.301,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1719.1875,1719.2057,25468.0,28575.0,Echolocation,Nyctalus leisleri,0.32,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1719.4425,1719.459,26328.0,31601.0,Echolocation,Nyctalus leisleri,0.242,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1719.6095,1719.6289,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.293,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1719.8905,1719.9063,26328.0,30863.0,Echolocation,Nyctalus leisleri,0.323,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.1665,1720.1818,26328.0,32948.0,Echolocation,Eptesicus serotinus,0.231,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.3265,1720.3394,26328.0,30387.0,Echolocation,Nyctalus leisleri,0.151,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.5875,1720.6035,25468.0,31800.0,Echolocation,Nyctalus leisleri,0.242,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1720.8665,1720.8803,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1721.1435,1721.1579,26328.0,32957.0,Echolocation,Nyctalus leisleri,0.209,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1721.4385,1721.453,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.578,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1721.7115,1721.7263,25468.0,33632.0,Echolocation,Eptesicus serotinus,0.322,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1721.9855,1721.9984,25468.0,28804.0,Echolocation,Nyctalus leisleri,0.384,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.0625,1722.0731,28046.0,38049.0,Echolocation,Eptesicus serotinus,0.414,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.1755,1722.1872,27187.0,33450.0,Echolocation,Eptesicus serotinus,0.237,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.3205,1722.3331,26328.0,38147.0,Echolocation,Eptesicus serotinus,0.524,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.4875,1722.5015,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.384,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1722.6345,1722.6451,26328.0,35940.0,Echolocation,Eptesicus serotinus,0.409,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
