start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
600.5685,600.5797,25468.0,33486.0,Echolocation,Nyctalus leisleri,0.293,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
600.7095,600.72,25468.0,34291.0,Echolocation,Eptesicus serotinus,0.339,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
600.9485,600.9597,25468.0,34654.0,Echolocation,Eptesicus serotinus,0.354,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
601.2015,601.2151,25468.0,33055.0,Echolocation,Nyctalus leisleri,0.287,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
601.5895,601.6007,25468.0,32587.0,Echolocation,Nyctalus leisleri,0.398,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
601.7355,601.7466,25468.0,31807.0,Echolocation,Nyctalus leisleri,0.349,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
601.9815,601.9927,25468.0,32295.0,Echolocation,Nyctalus leisleri,0.493,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
602.2455,602.257,24609.0,30812.0,Echolocation,Nyctalus leisleri,0.411,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
602.3975,602.4102,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.365,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
602.6525,602.6641,24609.0,30678.0,Echolocation,Nyctalus leisleri,0.286,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
602.8035,602.8149,25468.0,30602.0,Echolocation,Nyctalus leisleri,0.486,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
603.0625,603.0761,24609.0,32888.0,Echolocation,Eptesicus serotinus,0.277,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
603.3335,603.3452,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.234,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
603.6495,603.6613,38359.0,42396.0,Echolocation,Pipistrellus nathusii,0.202,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
604.2575,604.2693,24609.0,29383.0,Echolocation,Nyctalus leisleri,0.368,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
611.6815,611.6977,26328.0,29811.0,Echolocation,Nyctalus leisleri,0.176,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
612.2015,612.2198,24609.0,29227.0,Echolocation,Nyctalus leisleri,0.221,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
612.4775,612.4974,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.184,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
612.7385,612.7554,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.295,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
612.9995,613.0153,24609.0,30038.0,Echolocation,Nyctalus leisleri,0.244,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
613.2625,613.2758,24609.0,29231.0,Echolocation,Nyctalus leisleri,0.336,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
613.5275,613.5429,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.351,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
613.7895,613.8056,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.251,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
614.1765,614.1956,24609.0,30970.0,Echolocation,Nyctalus leisleri,0.216,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
614.4425,614.4584,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.447,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
614.7035,614.7196,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.338,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
614.8325,614.8463,27187.0,32813.0,Echolocation,Eptesicus serotinus,0.188,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
615.0845,615.1031,25468.0,33628.0,Echolocation,Eptesicus serotinus,0.277,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
615.3415,615.3589,24609.0,29874.0,Echolocation,Nyctalus leisleri,0.277,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
615.5995,615.6169,24609.0,31674.0,Echolocation,Nyctalus leisleri,0.242,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
615.9855,616.0003,24609.0,33622.0,Echolocation,Eptesicus serotinus,0.339,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
616.2505,616.2671,24609.0,31186.0,Echolocation,Nyctalus leisleri,0.297,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
616.5065,616.5262,24609.0,31123.0,Echolocation,Eptesicus serotinus,0.184,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
616.7595,616.7764,24609.0,30223.0,Echolocation,Nyctalus leisleri,0.289,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
617.0185,617.0346,23750.0,30645.0,Echolocation,Nyctalus leisleri,0.276,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
617.2775,617.2939,24609.0,31026.0,Echolocation,Nyctalus leisleri,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
617.5375,617.5533,23750.0,29770.0,Echolocation,Nyctalus leisleri,0.354,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
617.9275,617.9442,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.316,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
618.2025,618.2204,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.381,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
618.5845,618.6008,24609.0,30799.0,Echolocation,Nyctalus leisleri,0.303,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
618.8535,618.8786,23750.0,28683.0,Echolocation,Nyctalus leisleri,0.219,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
619.1295,619.1454,23750.0,29778.0,Echolocation,Nyctalus leisleri,0.415,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
619.5495,619.5651,24609.0,29596.0,Echolocation,Nyctalus leisleri,0.29,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
619.5585,619.5733,46953.0,51537.0,Echolocation,Pipistrellus pipistrellus,0.245,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
619.8275,619.8462,23750.0,30132.0,Echolocation,Nyctalus leisleri,0.276,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
620.0965,620.1132,23750.0,31629.0,Echolocation,Nyctalus leisleri,0.238,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
620.3585,620.3734,24609.0,32439.0,Echolocation,Nyctalus leisleri,0.271,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
620.6335,620.6506,23750.0,33430.0,Echolocation,Eptesicus serotinus,0.331,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
620.9105,620.9266,23750.0,32633.0,Echolocation,Eptesicus serotinus,0.267,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.1735,621.1894,23750.0,31425.0,Echolocation,Eptesicus serotinus,0.236,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.1855,621.195,47812.0,52853.0,Echolocation,Pipistrellus pipistrellus,0.293,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.4435,621.4608,22890.0,32422.0,Echolocation,Eptesicus serotinus,0.306,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.7175,621.7345,23750.0,31042.0,Echolocation,Nyctalus leisleri,0.235,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.8395,621.8522,24609.0,42639.0,Echolocation,Eptesicus serotinus,0.446,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
621.9195,621.926,26328.0,39145.0,Echolocation,Nyctalus leisleri,0.379,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
622.2215,622.2364,24609.0,37062.0,Echolocation,Eptesicus serotinus,0.416,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
622.4855,622.504,23750.0,30801.0,Echolocation,Eptesicus serotinus,0.221,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
622.7525,622.7685,23750.0,30560.0,Echolocation,Nyctalus leisleri,0.257,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
623.0225,623.0381,23750.0,30335.0,Echolocation,Nyctalus leisleri,0.325,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
623.2795,623.2976,23750.0,30103.0,Echolocation,Nyctalus leisleri,0.216,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
623.6805,623.6987,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.256,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
623.9415,623.9586,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.414,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
624.2085,624.2267,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.302,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
624.4915,624.5098,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.378,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
624.7615,624.777,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.444,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
625.1705,625.1865,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.444,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
625.4435,625.4585,22890.0,29147.0,Echolocation,Nyctalus leisleri,0.347,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
625.7225,625.7399,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.43,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
626.1355,626.1513,22890.0,28244.0,Echolocation,Nyctalus leisleri,0.351,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
626.4165,626.4316,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.433,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
626.6915,626.7077,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.334,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
627.1135,627.1284,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.48,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
627.3925,627.4108,22890.0,28693.0,Echolocation,Nyctalus leisleri,0.307,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
627.6695,627.6869,22890.0,27908.0,Echolocation,Nyctalus leisleri,0.308,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
627.9465,627.9622,22890.0,28055.0,Echolocation,Nyctalus leisleri,0.449,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
628.2175,628.235,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.397,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
628.7595,628.7771,22890.0,27764.0,Echolocation,Nyctalus leisleri,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
629.0315,629.0489,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.142,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
629.3135,629.3302,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.391,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
629.8865,629.9004,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.431,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
630.4445,630.4608,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.329,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
631.0115,631.0289,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.365,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
631.2795,631.2962,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.318,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
632.7825,632.7957,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.14,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
633.4695,633.4864,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
633.7545,633.7687,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.295,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
634.3155,634.3324,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.283,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
636.5325,636.5503,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.094,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
640.3775,640.3899,23750.0,30014.0,Echolocation,Eptesicus serotinus,0.254,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
648.2005,648.213,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.288,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
648.7225,648.7356,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.163,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
649.2615,649.2775,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.213,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
649.5245,649.5374,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.459,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
649.7945,649.8087,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.288,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
650.3405,650.3567,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.325,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
650.5825,650.5981,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.175,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
651.1305,651.147,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
716.6405,716.6581,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
811.0235,811.0461,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.106,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
811.7465,811.7669,24609.0,29627.0,Echolocation,Nyctalus leisleri,0.098,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
812.3375,812.3593,24609.0,28640.0,Echolocation,Nyctalus leisleri,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
812.6275,812.6454,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
891.0635,891.076,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.201,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
891.4705,891.4858,24609.0,29180.0,Echolocation,Nyctalus leisleri,0.43,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
891.8715,891.8881,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.312,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
892.4105,892.4269,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
892.9335,892.9492,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.313,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
893.7345,893.7505,23750.0,27860.0,Echolocation,Nyctalus leisleri,0.469,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
894.1305,894.149,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
894.8275,894.8434,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.168,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
902.9595,902.9712,28906.0,33841.0,Echolocation,Eptesicus serotinus,0.162,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
904.6045,904.6212,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.122,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
930.9025,930.9234,26328.0,29409.0,Echolocation,Nyctalus leisleri,0.261,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
931.0825,931.1014,26328.0,30553.0,Echolocation,Nyctalus leisleri,0.222,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
931.3325,931.3498,27187.0,31374.0,Echolocation,Nyctalus leisleri,0.188,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
934.6965,934.7158,26328.0,29366.0,Echolocation,Nyctalus leisleri,0.164,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
937.6935,937.711,27187.0,30010.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
968.2375,968.2474,39218.0,44143.0,Echolocation,Pipistrellus nathusii,0.279,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
969.2965,969.3054,40078.0,47666.0,Echolocation,Pipistrellus nathusii,0.514,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1039.6155,1039.6276,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.14,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1039.8515,1039.866,25468.0,30273.0,Echolocation,Nyctalus leisleri,0.26,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1040.0475,1040.0595,24609.0,30523.0,Echolocation,Nyctalus leisleri,0.367,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1040.5475,1040.5625,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.334,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1040.8135,1040.8261,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.269,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.1245,1041.1387,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.355,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.3745,1041.3887,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.358,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.6395,1041.6531,23750.0,30860.0,Echolocation,Nyctalus leisleri,0.359,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
1041.9155,1041.9302,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.446,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
