start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1770.1295,1770.1449,24609.0,31527.0,Echolocation,Nyctalus leisleri,0.343,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1770.4295,1770.4463,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.485,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1770.7315,1770.7462,24609.0,31158.0,Echolocation,Nyctalus leisleri,0.351,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1771.0435,1771.0584,23750.0,30680.0,Echolocation,Nyctalus leisleri,0.439,0.703,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1771.3555,1771.3687,24609.0,31851.0,Echolocation,Nyctalus leisleri,0.492,0.731,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1771.7885,1771.8045,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.307,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1772.0995,1772.1134,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.588,0.702,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1772.5325,1772.5478,23750.0,30868.0,Echolocation,Nyctalus leisleri,0.389,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1772.8425,1772.8555,23750.0,32030.0,Echolocation,Nyctalus leisleri,0.501,0.737,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1773.2655,1773.279,23750.0,31286.0,Echolocation,Nyctalus leisleri,0.431,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1773.5645,1773.5779,23750.0,30891.0,Echolocation,Nyctalus leisleri,0.648,0.737,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1773.8655,1773.8791,23750.0,30763.0,Echolocation,Nyctalus leisleri,0.514,0.708,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1774.0285,1774.0418,24609.0,34665.0,Echolocation,Eptesicus serotinus,0.325,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1774.1945,1774.2077,25468.0,37419.0,Echolocation,Nyctalus leisleri,0.383,0.708,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1774.4695,1774.4839,23750.0,32293.0,Echolocation,Eptesicus serotinus,0.319,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1774.7595,1774.7738,23750.0,31946.0,Echolocation,Nyctalus leisleri,0.55,0.751,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1775.0575,1775.0718,23750.0,31918.0,Echolocation,Nyctalus leisleri,0.446,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1775.3415,1775.3562,23750.0,30534.0,Echolocation,Nyctalus leisleri,0.369,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1775.6335,1775.6479,23750.0,31155.0,Echolocation,Nyctalus leisleri,0.511,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1775.9165,1775.9319,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.383,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1776.2035,1776.2184,23750.0,32205.0,Echolocation,Nyctalus leisleri,0.439,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1776.4785,1776.4939,23750.0,30870.0,Echolocation,Nyctalus leisleri,0.397,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1776.6325,1776.646,24609.0,36053.0,Echolocation,Eptesicus serotinus,0.45,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1776.9365,1776.9501,24609.0,33039.0,Echolocation,Nyctalus leisleri,0.376,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1777.2235,1777.2391,24609.0,32040.0,Echolocation,Nyctalus leisleri,0.364,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1777.5145,1777.5306,23750.0,31819.0,Echolocation,Nyctalus leisleri,0.404,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1777.8085,1777.8264,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.352,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1778.1035,1778.1195,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.567,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1778.3175,1778.3344,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.552,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1778.5105,1778.5278,24609.0,35082.0,Echolocation,Eptesicus serotinus,0.324,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1778.7335,1778.7501,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.326,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1778.9015,1778.9166,25468.0,34463.0,Echolocation,Eptesicus serotinus,0.307,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1779.1835,1779.1963,24609.0,33480.0,Echolocation,Nyctalus leisleri,0.406,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1779.3475,1779.3673,24609.0,30052.0,Echolocation,Nyctalus leisleri,0.244,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1779.6535,1779.6692,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.451,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1779.9515,1779.969,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.355,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1780.2415,1780.2568,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.438,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1780.5375,1780.5588,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.215,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1780.8455,1780.8627,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.449,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1781.0135,1781.027,24609.0,29724.0,Echolocation,Nyctalus leisleri,0.148,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1781.4585,1781.4813,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.211,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1782.0525,1782.0707,24609.0,28345.0,Echolocation,Nyctalus leisleri,0.359,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1782.6435,1782.6574,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.346,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1782.8185,1782.8304,25468.0,32272.0,Echolocation,Nyctalus leisleri,0.31,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1783.0025,1783.0174,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.276,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1783.2065,1783.2175,25468.0,31239.0,Echolocation,Nyctalus leisleri,0.257,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1783.3545,1783.3695,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.333,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1783.7815,1783.7975,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.342,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1784.0765,1784.093,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.217,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1784.6585,1784.6706,24609.0,29839.0,Echolocation,Eptesicus serotinus,0.116,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
