start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
887.5345,887.549,22890.0,34824.0,Echolocation,Eptesicus serotinus,0.403,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
887.6865,887.7026,24609.0,30445.0,Echolocation,Nyctalus leisleri,0.268,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
887.8365,887.8509,24609.0,32356.0,Echolocation,Eptesicus serotinus,0.284,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
887.9905,888.0006,26328.0,34644.0,Echolocation,Nyctalus leisleri,0.331,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.0015,888.0131,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.154,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.1605,888.1752,23750.0,35164.0,Echolocation,Eptesicus serotinus,0.446,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.2575,888.2686,25468.0,38804.0,Echolocation,Eptesicus serotinus,0.416,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.4155,888.4289,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.24,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.5745,888.5892,23750.0,30964.0,Echolocation,Nyctalus leisleri,0.22,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.6905,888.711,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.213,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.8065,888.8205,27187.0,35132.0,Echolocation,Eptesicus serotinus,0.316,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.8495,888.8645,22890.0,33291.0,Echolocation,Eptesicus serotinus,0.359,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
888.9535,888.9657,27187.0,36006.0,Echolocation,Eptesicus serotinus,0.312,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.0915,889.1049,27187.0,34123.0,Echolocation,Eptesicus serotinus,0.249,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.1085,889.1219,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.297,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.2135,889.224,28046.0,35032.0,Echolocation,Nyctalus leisleri,0.284,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.2545,889.2678,23750.0,33122.0,Echolocation,Eptesicus serotinus,0.347,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.3075,889.3192,28046.0,33274.0,Echolocation,Nyctalus leisleri,0.257,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.4014999999999,889.4183,22890.0,33695.0,Echolocation,Eptesicus serotinus,0.424,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.6625,889.6786,22890.0,30277.0,Echolocation,Eptesicus serotinus,0.284,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.9005,889.9208,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.343,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
889.9275,889.9429,22890.0,27499.0,Echolocation,Nyctalus leisleri,0.194,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.0745,890.0974,22031.0,30843.0,Echolocation,Eptesicus serotinus,0.247,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.2425,890.2585,22890.0,30963.0,Echolocation,Eptesicus serotinus,0.308,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.3535,890.3649,25468.0,33372.0,Echolocation,Eptesicus serotinus,0.329,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.4865,890.4993,24609.0,35363.0,Echolocation,Eptesicus serotinus,0.388,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.5845,890.6036,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.418,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.6245,890.637,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.395,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
890.8785,890.8933,22890.0,31136.0,Echolocation,Eptesicus serotinus,0.309,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.1355,891.1501,23750.0,29571.0,Echolocation,Nyctalus leisleri,0.334,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.3875,891.4025,23750.0,29868.0,Echolocation,Nyctalus leisleri,0.28,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.5415,891.5593,26328.0,29959.0,Echolocation,Nyctalus leisleri,0.333,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.6335,891.6479,22890.0,29908.0,Echolocation,Eptesicus serotinus,0.251,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.7565,891.7744,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.326,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
891.8945,891.9108,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.328,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
892.0765,892.0994,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.2,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
892.1625,892.178,22890.0,29008.0,Echolocation,Nyctalus leisleri,0.365,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
892.4205,892.4338,24609.0,32929.0,Echolocation,Eptesicus serotinus,0.302,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
892.6935,892.7123,22031.0,29958.0,Echolocation,Eptesicus serotinus,0.189,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
892.9645,892.98,23750.0,31109.0,Echolocation,Nyctalus leisleri,0.196,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.2225,893.2372,22890.0,30633.0,Echolocation,Eptesicus serotinus,0.281,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.3855,893.4053,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.266,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.4795,893.4953,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.274,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.7505,893.7591,51250.0,55562.0,Echolocation,Pipistrellus pygmaeus,0.142,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.7515,893.7698,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.375,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
893.8295,893.851,26328.0,29012.0,Echolocation,Nyctalus leisleri,0.212,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.0155,894.0321,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.246,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.1645,894.1827,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.31,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.2805,894.2936,24609.0,33437.0,Echolocation,Eptesicus serotinus,0.318,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.3715,894.384,25468.0,34785.0,Echolocation,Eptesicus serotinus,0.266,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.4485,894.4594,25468.0,32701.0,Echolocation,Nyctalus leisleri,0.343,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.5215,894.5312,26328.0,32148.0,Echolocation,Eptesicus serotinus,0.169,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
894.5875,894.6009,26328.0,29938.0,Echolocation,Nyctalus leisleri,0.398,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
895.0695,895.088,25468.0,28778.0,Echolocation,Nyctalus leisleri,0.214,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
895.1695,895.182,24609.0,31237.0,Echolocation,Nyctalus leisleri,0.435,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
895.3155,895.3343,22890.0,30285.0,Echolocation,Eptesicus serotinus,0.201,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
895.4715,895.4875,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.228,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
895.7285,895.7456,22031.0,31560.0,Echolocation,Eptesicus serotinus,0.331,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.0015,896.0188,22890.0,28312.0,Echolocation,Nyctalus leisleri,0.196,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.2665,896.2865,22031.0,30321.0,Echolocation,Nyctalus noctula,0.251,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.3705,896.3892,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.212,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.4285,896.4439,22890.0,30312.0,Echolocation,Eptesicus serotinus,0.262,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.4325,896.4406,47812.0,52887.0,Echolocation,Pipistrellus pipistrellus,0.174,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.5955,896.6101,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.338,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
896.8565,896.8719,23750.0,30142.0,Echolocation,Nyctalus leisleri,0.268,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
897.1145,897.1319,24609.0,29289.0,Echolocation,Nyctalus leisleri,0.161,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
897.2715,897.2879,22890.0,32633.0,Echolocation,Eptesicus serotinus,0.387,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
897.4325,897.4461,23750.0,30319.0,Echolocation,Eptesicus serotinus,0.201,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
897.6935,897.707,22890.0,31868.0,Echolocation,Eptesicus serotinus,0.364,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
897.8645,897.8798,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.246,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
898.1395,898.1566,22890.0,29255.0,Echolocation,Eptesicus serotinus,0.199,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
898.4014999999999,898.4232,22890.0,27869.0,Echolocation,Nyctalus noctula,0.137,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
898.5815,898.5969,22890.0,28438.0,Echolocation,Nyctalus leisleri,0.381,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
898.8485000000001,898.8628,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.276,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.2485,899.2621,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.406,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.3955,899.4111,22890.0,28460.0,Echolocation,Nyctalus leisleri,0.202,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.4915,899.5081,27187.0,30466.0,Echolocation,Nyctalus leisleri,0.231,0.3,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.5145,899.5245,25468.0,32086.0,Echolocation,Eptesicus serotinus,0.235,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.5865,899.5951,27187.0,33779.0,Echolocation,Nyctalus leisleri,0.306,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.7315,899.7486,26328.0,28383.0,Echolocation,Nyctalus leisleri,0.482,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.7865,899.7979,26328.0,32716.0,Echolocation,Eptesicus serotinus,0.164,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
899.8985,899.9125,25468.0,31213.0,Echolocation,Nyctalus leisleri,0.249,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
900.2585,900.2792,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.171,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
900.5695,900.5815,25468.0,29731.0,Echolocation,Nyctalus leisleri,0.183,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
900.8075,900.8215,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.343,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
901.3215,901.3355,26328.0,29894.0,Echolocation,Nyctalus leisleri,0.194,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
901.7425,901.7595,26328.0,29591.0,Echolocation,Nyctalus leisleri,0.161,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
901.7755,901.786,25468.0,32261.0,Echolocation,Nyctalus leisleri,0.198,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
901.8925,901.9082,23750.0,31238.0,Echolocation,Eptesicus serotinus,0.243,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
902.0345,902.0481,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.296,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
902.1945,902.2155,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.224,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
902.2865,902.3018,22890.0,29560.0,Echolocation,Nyctalus leisleri,0.215,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
902.7685,902.784,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
903.0885,903.1046,23750.0,29146.0,Echolocation,Nyctalus leisleri,0.307,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
903.5415,903.559,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.344,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
903.6135,903.6315,22890.0,30022.0,Echolocation,Eptesicus serotinus,0.231,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
903.8725,903.8909,22890.0,28453.0,Echolocation,Nyctalus leisleri,0.202,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
904.1445,904.1618,22890.0,27900.0,Echolocation,Nyctalus leisleri,0.258,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
904.6965,904.7144,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.321,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
904.7475,904.7677,27187.0,30642.0,Echolocation,Nyctalus leisleri,0.172,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
904.8455,904.8604,23750.0,30144.0,Echolocation,Nyctalus leisleri,0.221,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
905.1655,905.1833,26328.0,29444.0,Echolocation,Nyctalus leisleri,0.184,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
905.3825,905.3997,22890.0,28637.0,Echolocation,Nyctalus leisleri,0.203,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
905.9315,905.9501,22031.0,27737.0,Echolocation,Nyctalus noctula,0.236,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
906.0805,906.0952,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.37,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
906.2095,906.2222,25468.0,30291.0,Echolocation,Nyctalus leisleri,0.127,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
907.1965,907.2111,22031.0,27297.0,Echolocation,Nyctalus noctula,0.249,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
907.4175,907.4334,25468.0,30131.0,Echolocation,Nyctalus leisleri,0.13,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
907.7535,907.7716,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.257,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.0395,908.0571,22031.0,26506.0,Echolocation,Nyctalus leisleri,0.274,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.3085,908.3331,22890.0,27767.0,Echolocation,Nyctalus noctula,0.128,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.4655,908.4856,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.194,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.5355,908.548,27187.0,32116.0,Echolocation,Nyctalus leisleri,0.235,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.8705,908.8852,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.195,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
908.9565,908.9717,26328.0,29754.0,Echolocation,Nyctalus leisleri,0.485,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
909.1885,909.2022,25468.0,31211.0,Echolocation,Nyctalus leisleri,0.222,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
