start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
675.9245,675.9403,26328.0,31063.0,Nyctalus leisleri,0.381,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
676.4895,676.5041,26328.0,30665.0,Nyctalus leisleri,0.545,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
676.7235000000001,676.7369,27187.0,32475.0,Nyctalus leisleri,0.352,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
676.9185,676.9325,27187.0,30983.0,Nyctalus leisleri,0.398,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
677.1385,677.1552,26328.0,29430.0,Nyctalus leisleri,0.44,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
678.4795,678.4939,26328.0,33069.0,Nyctalus leisleri,0.311,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
678.9525,678.9667,26328.0,33645.0,Nyctalus leisleri,0.289,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
679.1915,679.2064,26328.0,33693.0,Eptesicus serotinus,0.227,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
680.1365,680.1525,26328.0,30816.0,Nyctalus leisleri,0.341,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
680.3085,680.3205,28046.0,35330.0,Nyctalus leisleri,0.277,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
681.2265,681.2417,26328.0,32421.0,Nyctalus leisleri,0.238,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
681.4755,681.4904,26328.0,32340.0,Nyctalus leisleri,0.25,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
683.4175,683.4308,27187.0,35477.0,Eptesicus serotinus,0.317,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
683.7845,683.7982,26328.0,33870.0,Nyctalus leisleri,0.345,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
684.3085,684.32,27187.0,33744.0,Nyctalus leisleri,0.406,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
684.7645,684.7792,25468.0,31363.0,Nyctalus leisleri,0.376,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
689.4235,689.4358,26328.0,31305.0,Nyctalus leisleri,0.413,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
690.2995,690.3124,25468.0,30183.0,Nyctalus leisleri,0.37,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
691.0915,691.1086,25468.0,28866.0,Nyctalus leisleri,0.396,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
693.4695,693.4827,26328.0,29399.0,Nyctalus leisleri,0.43,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
698.6565,698.6694,27187.0,31456.0,Nyctalus leisleri,0.37,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
699.7865,699.7989,27187.0,33469.0,Nyctalus leisleri,0.261,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
700.2605,700.2735,27187.0,32441.0,Nyctalus leisleri,0.46,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
701.3105,701.3227,27187.0,32755.0,Nyctalus leisleri,0.374,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
702.5705,702.5851,26328.0,31834.0,Nyctalus leisleri,0.367,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
703.0465,703.0598,26328.0,32732.0,Eptesicus serotinus,0.277,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
703.9365,703.9485,26328.0,33310.0,Nyctalus leisleri,0.305,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
704.0685,704.0778,28046.0,35253.0,Nyctalus leisleri,0.27,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
704.5425,704.5555,26328.0,32707.0,Eptesicus serotinus,0.265,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
704.9475,704.9598,27187.0,34917.0,Eptesicus serotinus,0.328,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
706.0475,706.0598,27187.0,33887.0,Nyctalus leisleri,0.319,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
707.1315,707.1455,27187.0,32817.0,Nyctalus leisleri,0.284,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
708.5285,708.5413,26328.0,33324.0,Nyctalus leisleri,0.317,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
711.6875,711.702,26328.0,33293.0,Nyctalus leisleri,0.27,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
712.1055,712.1168,27187.0,35646.0,Nyctalus leisleri,0.338,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
712.3185,712.3321,26328.0,34178.0,Eptesicus serotinus,0.343,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
712.8155,712.8306,26328.0,31820.0,Nyctalus leisleri,0.269,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
713.2395,713.2537,26328.0,35416.0,Eptesicus serotinus,0.35,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
713.4565,713.4728,25468.0,34016.0,Eptesicus serotinus,0.302,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
713.9225,713.9363,26328.0,32371.0,Nyctalus leisleri,0.507,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
717.3665,717.3819,26328.0,31269.0,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
717.6265,717.6415,26328.0,30268.0,Nyctalus leisleri,0.417,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
718.1245,718.1385,26328.0,30586.0,Nyctalus leisleri,0.396,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
718.8245,718.8368,27187.0,34094.0,Nyctalus leisleri,0.416,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
719.0685,719.0824,26328.0,33247.0,Nyctalus leisleri,0.263,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
719.6685,719.6847,26328.0,30770.0,Nyctalus leisleri,0.378,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
720.2095,720.2247,26328.0,30965.0,Nyctalus leisleri,0.344,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
722.7595,722.7735,26328.0,33295.0,Nyctalus leisleri,0.282,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
723.1935,723.2043,27187.0,34316.0,Nyctalus leisleri,0.311,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
723.5945,723.6091,26328.0,32233.0,Nyctalus leisleri,0.281,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
724.8935,724.9104,25468.0,30515.0,Nyctalus leisleri,0.33,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
732.8165,732.8291,26328.0,32811.0,Nyctalus leisleri,0.279,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
733.2865,733.2987,26328.0,32150.0,Nyctalus leisleri,0.339,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
735.1155,735.1297,26328.0,31270.0,Nyctalus leisleri,0.45,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
736.2335,736.2469,26328.0,31678.0,Nyctalus leisleri,0.477,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
736.3745,736.3851,27187.0,33040.0,Nyctalus leisleri,0.45,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
736.7165,736.731,27187.0,33015.0,Nyctalus leisleri,0.321,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
737.5995,737.6139000000001,26328.0,32327.0,Nyctalus leisleri,0.291,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
738.7835,738.7984,26328.0,29933.0,Nyctalus leisleri,0.334,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
739.0415,739.0577,26328.0,30380.0,Nyctalus leisleri,0.356,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
740.4135,740.4278,25468.0,30856.0,Nyctalus leisleri,0.237,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
744.3905,744.4041,27187.0,30972.0,Nyctalus leisleri,0.377,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
753.1345,753.1491,27187.0,32234.0,Nyctalus leisleri,0.332,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
753.6065,753.6193,27187.0,33282.0,Nyctalus leisleri,0.245,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
754.3655,754.3808,26328.0,32253.0,Nyctalus leisleri,0.357,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
756.4735,756.4887,27187.0,31531.0,Nyctalus leisleri,0.384,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
757.0165,757.0281,27187.0,35687.0,Eptesicus serotinus,0.348,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
758.2025,758.217,27187.0,33531.0,Nyctalus leisleri,0.265,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
758.3515,758.3643,27187.0,33777.0,Nyctalus leisleri,0.255,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
758.8135,758.8276,26328.0,35051.0,Eptesicus serotinus,0.339,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
759.4795,759.4907,28046.0,34865.0,Eptesicus serotinus,0.283,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
760.3665,760.3791,27187.0,36138.0,Eptesicus serotinus,0.425,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
760.7845,760.7986,27187.0,33937.0,Nyctalus leisleri,0.286,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
761.4955,761.5132,26328.0,30039.0,Nyctalus leisleri,0.411,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
762.8215,762.8353,26328.0,32262.0,Nyctalus leisleri,0.33,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
778.8275,778.8416,26328.0,34539.0,Eptesicus serotinus,0.284,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
781.3965,781.4054,27187.0,37643.0,Eptesicus serotinus,0.465,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
782.7385,782.7526,25468.0,32197.0,Nyctalus leisleri,0.354,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
783.4315,783.4434,26328.0,34618.0,Eptesicus serotinus,0.306,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
784.5325,784.5473,26328.0,32067.0,Nyctalus leisleri,0.377,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
790.1665,790.1811,26328.0,35460.0,Eptesicus serotinus,0.333,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
792.1175,792.1317,27187.0,32125.0,Nyctalus leisleri,0.361,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
793.3495,793.3613,26328.0,34117.0,Nyctalus leisleri,0.305,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
793.5315,793.5473,24609.0,27989.0,Nyctalus leisleri,0.472,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
793.5925,793.6065,27187.0,32592.0,Nyctalus leisleri,0.32,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
794.0865,794.1007,27187.0,33218.0,Nyctalus leisleri,0.348,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
794.5945,794.6098,26328.0,30692.0,Nyctalus leisleri,0.466,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
795.6205,795.6338,23750.0,29153.0,Nyctalus leisleri,0.259,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
815.9125,815.9293,26328.0,29161.0,Nyctalus leisleri,0.368,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
820.3935,820.4089,26328.0,34786.0,Eptesicus serotinus,0.345,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
820.7985,820.8145,25468.0,28544.0,Nyctalus leisleri,0.482,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
821.0885,821.1031,27187.0,33828.0,Nyctalus leisleri,0.358,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
824.5675,824.5809,24609.0,29559.0,Nyctalus leisleri,0.347,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
825.4685,825.4828,25468.0,32327.0,Eptesicus serotinus,0.333,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
827.4515,827.4673,26328.0,31485.0,Nyctalus leisleri,0.415,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
827.9045,827.9194,26328.0,31877.0,Nyctalus leisleri,0.245,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
828.1285,828.1436,26328.0,32369.0,Nyctalus leisleri,0.282,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
828.2435,828.2612,26328.0,29955.0,Nyctalus leisleri,0.333,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
828.5585,828.5725,26328.0,32851.0,Nyctalus leisleri,0.267,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
828.7535,828.7686,26328.0,31679.0,Nyctalus leisleri,0.364,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
828.9605,828.9755,26328.0,33197.0,Nyctalus leisleri,0.298,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
829.0425,829.0599,26328.0,30791.0,Nyctalus leisleri,0.263,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
831.1945,831.2129,25468.0,29727.0,Nyctalus leisleri,0.424,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
831.7805,831.7986,25468.0,28318.0,Nyctalus leisleri,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
833.3655,833.3787,26328.0,29723.0,Nyctalus leisleri,0.381,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
833.6065,833.6247,24609.0,28489.0,Nyctalus leisleri,0.316,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
836.2635,836.2804,25468.0,29860.0,Nyctalus leisleri,0.363,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
851.2065,851.22,25468.0,28781.0,Nyctalus leisleri,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
851.4575,851.4735,26328.0,29014.0,Nyctalus leisleri,0.444,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
852.6235,852.6394,25468.0,28120.0,Nyctalus leisleri,0.501,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
860.8475,860.8598,25468.0,29942.0,Nyctalus leisleri,0.358,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
862.1855,862.2012,26328.0,30566.0,Nyctalus leisleri,0.362,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
863.9125,863.9267,25468.0,29012.0,Nyctalus leisleri,0.556,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
872.4175,872.4247,39218.0,49379.0,Pipistrellus nathusii,0.524,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
872.5265,872.533,38359.0,49614.0,Pipistrellus nathusii,0.421,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
872.8425,872.8516,38359.0,45428.0,Pipistrellus nathusii,0.522,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
872.9595,872.9698,38359.0,48052.0,Pipistrellus nathusii,0.463,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
873.0665,873.0744,38359.0,46391.0,Pipistrellus nathusii,0.495,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
873.2845,873.2942,38359.0,48640.0,Pipistrellus nathusii,0.505,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
873.3955,873.4077,39218.0,51901.0,Pipistrellus nathusii,0.516,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
873.5025,873.5111,38359.0,51618.0,Pipistrellus nathusii,0.588,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
873.6045,873.6128,38359.0,50521.0,Pipistrellus nathusii,0.541,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
878.7595,878.7753,26328.0,31758.0,Nyctalus leisleri,0.302,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
884.8215,884.8384,26328.0,30925.0,Nyctalus leisleri,0.333,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
885.5085,885.5246,26328.0,29619.0,Nyctalus leisleri,0.437,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
886.6785,886.6908,26328.0,31469.0,Nyctalus leisleri,0.395,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
887.1375,887.1516,26328.0,31857.0,Nyctalus leisleri,0.326,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
887.5985000000001,887.6125,25468.0,31021.0,Nyctalus leisleri,0.28,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
888.3205,888.3351,26328.0,30874.0,Nyctalus leisleri,0.323,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
889.9685,889.9819,26328.0,29459.0,Nyctalus leisleri,0.407,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
893.5815,893.5937,27187.0,33190.0,Nyctalus leisleri,0.357,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
