start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
413.8885,413.9036,24609.0,33757.0,Nyctalus leisleri,0.389,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
414.0285,414.044,24609.0,31076.0,Nyctalus leisleri,0.347,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
414.2885,414.3054,23750.0,33363.0,Eptesicus serotinus,0.29,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
414.4505,414.4654,24609.0,29355.0,Nyctalus leisleri,0.417,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
414.8625,414.8743,25468.0,35365.0,Eptesicus serotinus,0.338,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
415.3815,415.3919,27187.0,33777.0,Nyctalus leisleri,0.349,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
415.9165,415.9287,24609.0,31946.0,Nyctalus leisleri,0.431,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
416.1785,416.1946,24609.0,29975.0,Nyctalus leisleri,0.335,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
416.4455,416.46,24609.0,29961.0,Nyctalus leisleri,0.473,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
416.8335,416.8491,24609.0,31261.0,Nyctalus leisleri,0.383,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
416.9895,417.00260000000003,25468.0,29652.0,Nyctalus leisleri,0.492,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.1735,417.1883,23750.0,28438.0,Nyctalus leisleri,0.418,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.2555,417.2681,25468.0,31352.0,Nyctalus leisleri,0.426,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.3925,417.406,26328.0,33153.0,Nyctalus leisleri,0.252,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.6325,417.6453,24609.0,32223.0,Nyctalus leisleri,0.433,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.6745,417.6914,22890.0,27556.0,Nyctalus leisleri,0.488,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
417.7815,417.7952,25468.0,31245.0,Nyctalus leisleri,0.312,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
418.0415,418.0553,24609.0,32847.0,Nyctalus leisleri,0.28,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
418.3035,418.3181,23750.0,28052.0,Nyctalus leisleri,0.53,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
418.5695,418.5865,24609.0,27883.0,Nyctalus leisleri,0.476,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
418.7275,418.7427,25468.0,30902.0,Nyctalus leisleri,0.33,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
418.9615,418.9766,24609.0,31366.0,Eptesicus serotinus,0.244,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
419.7015,419.7167,24609.0,29357.0,Nyctalus leisleri,0.386,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
420.6525,420.6638,25468.0,31886.0,Nyctalus leisleri,0.492,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
420.8305,420.8419,24609.0,30808.0,Nyctalus leisleri,0.293,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
421.0955,421.1091,24609.0,31320.0,Nyctalus leisleri,0.331,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
421.3575,421.3709,24609.0,29925.0,Nyctalus leisleri,0.353,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
422.6795,422.6924,26328.0,31407.0,Nyctalus leisleri,0.26,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
422.9335,422.9467,25468.0,30903.0,Nyctalus leisleri,0.432,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
423.1955,423.2109,24609.0,30681.0,Nyctalus leisleri,0.249,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
423.4665,423.4819,25468.0,30908.0,Nyctalus leisleri,0.428,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
423.7405,423.7548,24609.0,30736.0,Nyctalus leisleri,0.437,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
424.0105,424.0245,24609.0,30387.0,Nyctalus leisleri,0.489,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
424.2745,424.2908,24609.0,29290.0,Nyctalus leisleri,0.433,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
424.5375,424.5534,24609.0,30054.0,Nyctalus leisleri,0.358,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
424.8075,424.8235,24609.0,30023.0,Nyctalus leisleri,0.321,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
425.0725,425.0884,24609.0,31528.0,Nyctalus leisleri,0.281,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
425.6125,425.6279,25468.0,31907.0,Nyctalus leisleri,0.323,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
425.8755,425.8917,24609.0,30580.0,Nyctalus leisleri,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
426.1345,426.151,24609.0,30468.0,Nyctalus leisleri,0.342,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
426.2845,426.3001,25468.0,31370.0,Nyctalus leisleri,0.274,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
426.5345,426.5503,24609.0,32785.0,Eptesicus serotinus,0.271,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
426.8045,426.8198,25468.0,33899.0,Eptesicus serotinus,0.302,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
426.9215,426.9334,26328.0,33757.0,Nyctalus leisleri,0.339,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.0005,427.0105,27187.0,34013.0,Nyctalus leisleri,0.502,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.0555,427.0638,28046.0,36715.0,Eptesicus serotinus,0.326,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.3925,427.4025,27187.0,35153.0,Nyctalus leisleri,0.431,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.6145,427.6289,26328.0,33644.0,Nyctalus leisleri,0.274,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.7455,427.7588,26328.0,35524.0,Eptesicus serotinus,0.289,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
427.9955,428.004,28906.0,37869.0,Nyctalus leisleri,0.573,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
428.2605,428.2774,25468.0,33509.0,Eptesicus serotinus,0.285,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
428.5275,428.545,24609.0,30937.0,Nyctalus leisleri,0.297,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
428.6685,428.6823,25468.0,34126.0,Eptesicus serotinus,0.347,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
428.9305,428.9454,25468.0,37002.0,Eptesicus serotinus,0.253,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
429.9875,430.0011,25468.0,35234.0,Eptesicus serotinus,0.281,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
430.5095,430.5256,25468.0,36215.0,Eptesicus serotinus,0.364,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
430.6645,430.6819,26328.0,38658.0,Eptesicus serotinus,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
431.1815,431.1982,25468.0,33229.0,Eptesicus serotinus,0.261,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
431.4445,431.4613,25468.0,29902.0,Nyctalus leisleri,0.369,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
431.8365,431.8554,24609.0,32554.0,Nyctalus leisleri,0.258,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
432.1055,432.1228,24609.0,32570.0,Nyctalus leisleri,0.242,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
432.6405,432.6572,24609.0,30699.0,Nyctalus leisleri,0.299,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
432.9085,432.9246,25468.0,31880.0,Nyctalus leisleri,0.417,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
433.5825,433.5994,24609.0,31014.0,Nyctalus leisleri,0.336,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
433.8565,433.8722,24609.0,28654.0,Nyctalus leisleri,0.564,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
434.2565,434.2727,24609.0,29517.0,Nyctalus leisleri,0.493,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
434.5295,434.5465,25468.0,29130.0,Nyctalus leisleri,0.469,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
434.9295,434.9472,24609.0,30463.0,Nyctalus leisleri,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
435.1985,435.2139,24609.0,28413.0,Nyctalus leisleri,0.618,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
435.4585,435.4741,24609.0,29811.0,Nyctalus leisleri,0.445,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
435.7275,435.7446,24609.0,28659.0,Nyctalus leisleri,0.425,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
435.8685,435.8821,24609.0,31147.0,Nyctalus leisleri,0.327,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
436.1165,436.1325,24609.0,31946.0,Nyctalus leisleri,0.286,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
436.3855,436.4018,24609.0,29333.0,Nyctalus leisleri,0.428,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
436.5245,436.5384,24609.0,31603.0,Eptesicus serotinus,0.283,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
436.7185,436.7331,25468.0,31581.0,Nyctalus leisleri,0.341,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
436.9215,436.93240000000003,26328.0,32605.0,Nyctalus leisleri,0.26,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
437.0225,437.0324,27187.0,33746.0,Eptesicus serotinus,0.258,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
437.1125,437.122,26328.0,33104.0,Nyctalus leisleri,0.346,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
437.1985,437.2064,27187.0,35214.0,Nyctalus leisleri,0.338,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
437.2505,437.2588,28046.0,34862.0,Eptesicus serotinus,0.305,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
437.8025,437.814,25468.0,34022.0,Eptesicus serotinus,0.343,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
438.0235,438.0378,23750.0,32160.0,Eptesicus serotinus,0.32,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
438.2715,438.2877,23750.0,31977.0,Eptesicus serotinus,0.322,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
438.4405,438.4557,25468.0,33389.0,Eptesicus serotinus,0.31,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
438.6215,438.6357,24609.0,32954.0,Eptesicus serotinus,0.346,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
438.8435,438.8572,25468.0,31563.0,Nyctalus leisleri,0.227,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.0435,439.0567,24609.0,31161.0,Nyctalus leisleri,0.358,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.2345,439.2468,24609.0,31138.0,Nyctalus leisleri,0.449,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.3635,439.3739,26328.0,32494.0,Nyctalus leisleri,0.495,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.4765,439.4866,27187.0,33600.0,Nyctalus leisleri,0.401,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.5925,439.6022,26328.0,33961.0,Nyctalus leisleri,0.439,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.7475,439.76,25468.0,34122.0,Nyctalus leisleri,0.3,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.8395,439.8492,27187.0,33479.0,Nyctalus leisleri,0.338,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
439.9665,439.9763,28046.0,33690.0,Nyctalus leisleri,0.363,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
440.08050000000003,440.0893,27187.0,35637.0,Nyctalus leisleri,0.388,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
440.1975,440.2071,27187.0,34429.0,Nyctalus leisleri,0.347,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
440.3205,440.3291,27187.0,34468.0,Nyctalus leisleri,0.398,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
440.3995,440.4077,28046.0,34897.0,Eptesicus serotinus,0.281,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
441.0775,441.0896,25468.0,33507.0,Nyctalus leisleri,0.376,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
441.3275,441.3427,24609.0,33821.0,Eptesicus serotinus,0.384,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
441.4755,441.4893,24609.0,35667.0,Eptesicus serotinus,0.466,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
441.7355,441.7492,24609.0,34610.0,Eptesicus serotinus,0.396,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
442.0055,442.0202,25468.0,33314.0,Nyctalus leisleri,0.276,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
442.1705,442.1881,24609.0,31633.0,Eptesicus serotinus,0.21,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
442.4235,442.4398,24609.0,31778.0,Nyctalus leisleri,0.276,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
442.6905,442.7049,24609.0,34602.0,Eptesicus serotinus,0.365,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
442.9615,442.9776,25468.0,33717.0,Eptesicus serotinus,0.288,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
443.2305,443.2452,25468.0,34796.0,Eptesicus serotinus,0.316,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
443.4915,443.5085,24609.0,32723.0,Eptesicus serotinus,0.307,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
443.8825,443.8988,24609.0,32905.0,Nyctalus leisleri,0.264,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
444.0035,444.0153,26328.0,39700.0,Eptesicus serotinus,0.443,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
444.1585,444.1708,26328.0,36576.0,Eptesicus serotinus,0.375,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
444.4115,444.4253,25468.0,36622.0,Eptesicus serotinus,0.354,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
444.6755,444.6911,25468.0,31636.0,Eptesicus serotinus,0.251,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220727_080000.WAV,recover-20220728,UBNA_008,Central Pond
