start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
535.7215,535.737,24609.0,37282.0,Eptesicus serotinus,0.317,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
536.0165,536.0307,25468.0,34492.0,Eptesicus serotinus,0.35,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
536.2845,536.2985,24609.0,33311.0,Nyctalus leisleri,0.273,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
536.6905,536.7033,26328.0,36644.0,Eptesicus serotinus,0.38,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
536.8525,536.8653,24609.0,40101.0,Eptesicus serotinus,0.494,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
537.2425,537.2577,25468.0,32652.0,Eptesicus serotinus,0.226,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
537.5095,537.5231,24609.0,36068.0,Eptesicus serotinus,0.41,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
539.2705,539.2859,24609.0,35360.0,Eptesicus serotinus,0.38,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
539.5525,539.5652,25468.0,32620.0,Eptesicus serotinus,0.28,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
539.9014999999999,539.9126,26328.0,35716.0,Eptesicus serotinus,0.372,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
557.1215,557.1345,25468.0,32952.0,Eptesicus serotinus,0.31,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
559.1955,559.2082,25468.0,35414.0,Eptesicus serotinus,0.366,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
560.1365,560.1486,26328.0,33063.0,Nyctalus leisleri,0.278,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
560.5065,560.5216,25468.0,34570.0,Eptesicus serotinus,0.251,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
560.9235,560.9382,25468.0,36180.0,Eptesicus serotinus,0.337,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
561.1895,561.204,25468.0,32369.0,Nyctalus leisleri,0.272,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
561.4385,561.4545,24609.0,36269.0,Eptesicus serotinus,0.355,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
561.5765,561.5895,26328.0,33161.0,Nyctalus leisleri,0.313,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
562.1025,562.1164,25468.0,33941.0,Nyctalus leisleri,0.253,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
562.3595,562.3722,25468.0,30501.0,Nyctalus leisleri,0.376,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
562.6125,562.6262,24609.0,34061.0,Eptesicus serotinus,0.305,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
563.1405,563.1573,23750.0,33639.0,Eptesicus serotinus,0.331,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
563.2965,563.3116,24609.0,34723.0,Eptesicus serotinus,0.307,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
563.8255,563.8418,23750.0,31268.0,Nyctalus leisleri,0.245,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
564.6455,564.6588,23750.0,31389.0,Eptesicus serotinus,0.273,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
574.7285,574.743,27187.0,31219.0,Nyctalus leisleri,0.445,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
574.9095,574.9217,25468.0,30243.0,Nyctalus leisleri,0.368,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
575.8555,575.8708,25468.0,29288.0,Nyctalus leisleri,0.492,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
576.8515,576.8672,27187.0,31682.0,Nyctalus leisleri,0.343,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
577.5865,577.6024,26328.0,30643.0,Nyctalus leisleri,0.49,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
578.5705,578.5854,27187.0,31141.0,Nyctalus leisleri,0.476,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
579.4675,579.4838,25468.0,30910.0,Nyctalus leisleri,0.351,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
580.3515,580.3661,27187.0,32174.0,Nyctalus leisleri,0.335,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
581.0225,581.0386,27187.0,31466.0,Nyctalus leisleri,0.411,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
581.2285,581.2438,26328.0,30705.0,Nyctalus leisleri,0.387,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
581.4885,581.5035,27187.0,31790.0,Nyctalus leisleri,0.461,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
583.6115,583.6285,26328.0,30897.0,Nyctalus leisleri,0.519,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
583.9685,583.9821,26328.0,30459.0,Nyctalus leisleri,0.375,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
584.3845,584.3953,27187.0,36220.0,Nyctalus leisleri,0.302,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
584.9775,584.9931,26328.0,30705.0,Nyctalus leisleri,0.453,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
585.7055,585.7186,26328.0,31374.0,Nyctalus leisleri,0.508,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
587.4225,587.4337,28046.0,35234.0,Eptesicus serotinus,0.28,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
588.9035,588.9199,26328.0,29399.0,Nyctalus leisleri,0.386,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
601.8655,601.878,27187.0,32131.0,Nyctalus leisleri,0.307,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
602.4435,602.455,27187.0,31026.0,Nyctalus leisleri,0.435,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
603.3515,603.3643,26328.0,31806.0,Nyctalus leisleri,0.324,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
605.7185,605.7315,27187.0,32417.0,Nyctalus leisleri,0.402,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
605.9395,605.9522,27187.0,31985.0,Nyctalus leisleri,0.376,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
606.3515,606.3648,27187.0,32538.0,Nyctalus leisleri,0.364,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
606.5445,606.5582,27187.0,34590.0,Eptesicus serotinus,0.271,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
606.8965,606.9086,27187.0,34052.0,Nyctalus leisleri,0.342,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
607.1695,607.183,27187.0,35245.0,Nyctalus leisleri,0.288,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
607.4065,607.4181,28046.0,32773.0,Nyctalus leisleri,0.512,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
607.7205,607.7327,27187.0,34142.0,Eptesicus serotinus,0.245,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
608.2785,608.2895,27187.0,37758.0,Eptesicus serotinus,0.378,0.753,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
608.5065,608.5188,27187.0,33886.0,Nyctalus leisleri,0.586,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
608.8325,608.8447,27187.0,34762.0,Nyctalus leisleri,0.521,0.779,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
609.0635,609.0765,27187.0,34104.0,Nyctalus leisleri,0.386,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
609.2915,609.3066,26328.0,36464.0,Eptesicus serotinus,0.354,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
609.5145,609.5261,27187.0,35734.0,Nyctalus leisleri,0.603,0.76,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
609.7445,609.7598,26328.0,33930.0,Nyctalus leisleri,0.306,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
609.9475,609.9595,27187.0,38826.0,Nyctalus leisleri,0.585,0.767,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
610.1845,610.1976,27187.0,34831.0,Nyctalus leisleri,0.322,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
610.4015,610.4146,26328.0,33209.0,Nyctalus leisleri,0.595,0.775,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
610.5425,610.5537,27187.0,37695.0,Eptesicus serotinus,0.362,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
610.7575,610.7717,27187.0,32864.0,Nyctalus leisleri,0.379,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
610.9745,610.9856,27187.0,36436.0,Nyctalus leisleri,0.433,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
611.1975,611.2123,27187.0,34713.0,Nyctalus leisleri,0.266,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
611.4235,611.4359,27187.0,35532.0,Nyctalus leisleri,0.369,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
611.6265,611.6379,27187.0,34551.0,Nyctalus leisleri,0.367,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
612.2865,612.2982,27187.0,37336.0,Eptesicus serotinus,0.414,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
612.5165,612.5295,27187.0,33584.0,Nyctalus leisleri,0.303,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
612.7365,612.7503,27187.0,34799.0,Nyctalus leisleri,0.312,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
613.1955,613.2091,25468.0,30398.0,Nyctalus leisleri,0.461,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
613.3225,613.3358,27187.0,34543.0,Nyctalus leisleri,0.411,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
683.6865,683.7031,26328.0,30636.0,Nyctalus leisleri,0.4,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
684.2935,684.3086,26328.0,30987.0,Nyctalus leisleri,0.414,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
832.5965,832.6147,23750.0,28937.0,Nyctalus leisleri,0.295,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
833.2745,833.2918,24609.0,29267.0,Nyctalus leisleri,0.305,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
834.9875,835.002,23750.0,29212.0,Nyctalus leisleri,0.385,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
843.2325,843.2458,23750.0,28931.0,Nyctalus leisleri,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
843.4715,843.4836,25468.0,30480.0,Nyctalus leisleri,0.357,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
851.8385,851.8554,23750.0,28667.0,Nyctalus leisleri,0.247,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
859.3125,859.3249,24609.0,30069.0,Nyctalus leisleri,0.309,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
859.6985,859.7105,24609.0,29719.0,Nyctalus leisleri,0.333,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
863.1385,863.1535,23750.0,28937.0,Nyctalus leisleri,0.401,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
863.4345,863.45,23750.0,29221.0,Nyctalus leisleri,0.513,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
877.1955,877.2038,40078.0,47619.0,Pipistrellus nathusii,0.476,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
883.8675,883.8831,23750.0,29047.0,Nyctalus leisleri,0.318,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
885.8525,885.8634,26328.0,32940.0,Nyctalus leisleri,0.374,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
886.0985000000001,886.1088,25468.0,34540.0,Eptesicus serotinus,0.35,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
886.4915,886.5023,26328.0,37165.0,Eptesicus serotinus,0.352,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
886.6475,886.6609,25468.0,30749.0,Nyctalus leisleri,0.451,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
886.9255,886.9386,25468.0,34054.0,Eptesicus serotinus,0.28,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
887.0335,887.0495,24609.0,29295.0,Nyctalus leisleri,0.529,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
887.0985000000001,887.113,25468.0,29570.0,Nyctalus leisleri,0.452,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
887.3785,887.3921,24609.0,32284.0,Nyctalus leisleri,0.307,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
887.7935,887.8092,24609.0,28987.0,Nyctalus leisleri,0.357,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
887.9105,887.9248,24609.0,30444.0,Nyctalus leisleri,0.351,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
888.0765,888.0887,24609.0,32799.0,Eptesicus serotinus,0.317,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
888.2655,888.2794,24609.0,29894.0,Nyctalus leisleri,0.364,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
888.4385,888.4531,23750.0,33695.0,Eptesicus serotinus,0.356,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
888.6355,888.6501,23750.0,29376.0,Nyctalus leisleri,0.359,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
888.8485000000001,888.8621,23750.0,32978.0,Eptesicus serotinus,0.353,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.0525,889.0653,24609.0,30847.0,Nyctalus leisleri,0.496,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.0615,889.0689,41796.0,52201.0,Pipistrellus nathusii,0.521,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.3035,889.3172,24609.0,30957.0,Nyctalus leisleri,0.346,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.4145,889.4232,40937.0,57317.0,Pipistrellus nathusii,0.429,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.5065,889.5149,41796.0,52585.0,Pipistrellus nathusii,0.457,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.8585,889.8724,23750.0,30506.0,Nyctalus leisleri,0.334,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
889.9505,889.9601,39218.0,54505.0,Pipistrellus nathusii,0.483,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
890.0425,890.0506,38359.0,51742.0,Pipistrellus nathusii,0.521,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
890.1055,890.1192,24609.0,31755.0,Nyctalus leisleri,0.256,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
890.1325,890.1405,40078.0,49496.0,Pipistrellus nathusii,0.503,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
