start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
238.2155,238.2229,46953.0,63113.0,Pipistrellus pipistrellus,0.397,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
239.1025,239.1132,27187.0,35078.0,Eptesicus serotinus,0.317,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
240.0755,240.0863,26328.0,34276.0,Eptesicus serotinus,0.292,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
240.6745,240.6896,26328.0,31397.0,Nyctalus leisleri,0.261,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
240.7715,240.7822,27187.0,34245.0,Nyctalus leisleri,0.348,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
240.9125,240.9228,27187.0,33091.0,Nyctalus leisleri,0.313,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.0295,241.0397,28046.0,34217.0,Nyctalus leisleri,0.332,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.0955,241.1115,26328.0,30291.0,Nyctalus leisleri,0.327,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.2435,241.2535,27187.0,34381.0,Nyctalus leisleri,0.334,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.3955,241.4059,27187.0,34593.0,Nyctalus leisleri,0.288,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.5235,241.5378,25468.0,33344.0,Eptesicus serotinus,0.247,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
241.7735,241.784,27187.0,33933.0,Nyctalus leisleri,0.351,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
242.3645,242.3739,27187.0,37367.0,Eptesicus serotinus,0.401,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
242.5235,242.5365,26328.0,34493.0,Eptesicus serotinus,0.341,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
242.7795,242.7907,27187.0,37732.0,Eptesicus serotinus,0.38,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
243.1855,243.196,27187.0,36187.0,Eptesicus serotinus,0.328,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
243.3325,243.3436,28046.0,38295.0,Eptesicus serotinus,0.404,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
243.4655,243.4756,26328.0,35310.0,Eptesicus serotinus,0.369,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
243.7325,243.7412,27187.0,37574.0,Eptesicus serotinus,0.443,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
243.8635,243.8732,28046.0,36379.0,Eptesicus serotinus,0.352,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
244.2165,244.226,28046.0,36277.0,Eptesicus serotinus,0.319,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
244.3325,244.3419,28046.0,36018.0,Eptesicus serotinus,0.316,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
244.7105,244.7188,28046.0,37248.0,Eptesicus serotinus,0.387,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
244.8385,244.8452,28046.0,42590.0,Eptesicus serotinus,0.371,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
244.9805,244.9892,28046.0,37076.0,Eptesicus serotinus,0.35,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.1175,245.1266,28046.0,36889.0,Eptesicus serotinus,0.361,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.2385,245.2465,28046.0,38549.0,Eptesicus serotinus,0.34,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.3735,245.3824,28046.0,36880.0,Nyctalus leisleri,0.339,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.5035,245.5121,28046.0,38056.0,Eptesicus serotinus,0.318,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.7295,245.7389,27187.0,35873.0,Nyctalus leisleri,0.436,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
245.8655,245.8741,27187.0,37836.0,Eptesicus serotinus,0.363,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.0105,246.0186,28046.0,37683.0,Eptesicus serotinus,0.434,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.1535,246.1636,27187.0,42138.0,Eptesicus serotinus,0.414,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.3865,246.3961,26328.0,38253.0,Eptesicus serotinus,0.463,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.5275,246.5374,28046.0,42291.0,Eptesicus serotinus,0.464,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.6805,246.6897,27187.0,38218.0,Eptesicus serotinus,0.464,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
246.9645,246.9751,27187.0,42667.0,Eptesicus serotinus,0.6,0.717,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
247.1025,247.1139,28046.0,45376.0,Eptesicus serotinus,0.481,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
247.2355,247.2482,26328.0,34959.0,Eptesicus serotinus,0.285,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
247.5325,247.5444,26328.0,37375.0,Eptesicus serotinus,0.458,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
247.8755,247.8863,27187.0,38700.0,Eptesicus serotinus,0.443,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
248.9415,248.9521,26328.0,34735.0,Eptesicus serotinus,0.284,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
257.8225,257.8335,26328.0,31229.0,Nyctalus leisleri,0.331,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
258.1255,258.1388,26328.0,30959.0,Nyctalus leisleri,0.348,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
259.1795,259.1893,27187.0,33499.0,Eptesicus serotinus,0.224,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
259.3895,259.3993,27187.0,33125.0,Nyctalus leisleri,0.263,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
259.7085,259.7198,26328.0,33180.0,Eptesicus serotinus,0.256,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
260.0185,260.0322,25468.0,30701.0,Nyctalus leisleri,0.39,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
260.4625,260.4742,25468.0,32965.0,Eptesicus serotinus,0.29,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
260.7965,260.8082,25468.0,31893.0,Nyctalus leisleri,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
262.4055,262.4174,26328.0,30941.0,Nyctalus leisleri,0.461,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
262.5275,262.5385,26328.0,32339.0,Nyctalus leisleri,0.329,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
262.7195,262.7306,26328.0,32290.0,Nyctalus leisleri,0.37,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
262.7845,262.7963,25468.0,31019.0,Nyctalus leisleri,0.272,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
263.6875,263.6986,26328.0,34185.0,Eptesicus serotinus,0.321,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
263.8365,263.8494,26328.0,32035.0,Nyctalus leisleri,0.25,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
263.9815,263.9924,25468.0,33908.0,Eptesicus serotinus,0.361,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
264.1185,264.1299,26328.0,36164.0,Eptesicus serotinus,0.355,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
264.5425,264.5537,25468.0,30615.0,Nyctalus leisleri,0.582,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
264.8105,264.821,25468.0,32803.0,Eptesicus serotinus,0.308,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
265.0895,265.0989,26328.0,32965.0,Nyctalus leisleri,0.311,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
265.4335,265.4436,26328.0,33154.0,Nyctalus leisleri,0.37,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
265.5825,265.5935,27187.0,38430.0,Eptesicus serotinus,0.361,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
265.72950000000003,265.7421,25468.0,33169.0,Eptesicus serotinus,0.252,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.1785,266.1912,26328.0,35080.0,Eptesicus serotinus,0.318,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.3455,266.3585,26328.0,34843.0,Eptesicus serotinus,0.335,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.5075,266.5183,27187.0,37100.0,Eptesicus serotinus,0.348,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.6665,266.6763,27187.0,35635.0,Eptesicus serotinus,0.294,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.8215,266.8349,26328.0,38224.0,Eptesicus serotinus,0.468,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
266.9755,266.9883,26328.0,35760.0,Eptesicus serotinus,0.351,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.1175,267.1299,26328.0,35642.0,Eptesicus serotinus,0.342,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.2545,267.2664,26328.0,36900.0,Eptesicus serotinus,0.328,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.4945,267.5054,24609.0,30830.0,Nyctalus leisleri,0.362,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.5175,267.5308,26328.0,35453.0,Eptesicus serotinus,0.32,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.6525,267.6623,26328.0,35100.0,Nyctalus leisleri,0.339,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.7845,267.795,27187.0,34231.0,Nyctalus leisleri,0.246,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
267.9145,267.9265,26328.0,32678.0,Nyctalus leisleri,0.373,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.0685,268.08,27187.0,35194.0,Eptesicus serotinus,0.321,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.2135,268.2267,26328.0,37786.0,Eptesicus serotinus,0.453,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.3405,268.3509,27187.0,36765.0,Eptesicus serotinus,0.331,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.4755,268.4885,26328.0,37176.0,Eptesicus serotinus,0.487,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.6215,268.6358,25468.0,38099.0,Eptesicus serotinus,0.453,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.7455,268.7597,25468.0,39160.0,Eptesicus serotinus,0.488,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
268.8945,268.9047,26328.0,38195.0,Eptesicus serotinus,0.356,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.0465,269.0573,26328.0,35240.0,Eptesicus serotinus,0.366,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.1765,269.1868,26328.0,36721.0,Eptesicus serotinus,0.385,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.4395,269.4508,27187.0,35188.0,Eptesicus serotinus,0.346,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.5875,269.6005,26328.0,34359.0,Eptesicus serotinus,0.297,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.7385,269.751,26328.0,36406.0,Eptesicus serotinus,0.371,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.8635,269.8719,27187.0,35714.0,Eptesicus serotinus,0.36,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
269.9705,269.9789,26328.0,36641.0,Eptesicus serotinus,0.432,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.1085,270.1186,25468.0,33217.0,Eptesicus serotinus,0.319,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.1465,270.1565,26328.0,36076.0,Eptesicus serotinus,0.409,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.4005,270.4112,25468.0,36239.0,Eptesicus serotinus,0.423,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.5565,270.569,26328.0,37107.0,Eptesicus serotinus,0.388,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.8085,270.8243,25468.0,32855.0,Nyctalus leisleri,0.258,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
270.9535,270.9639,26328.0,36879.0,Eptesicus serotinus,0.405,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
271.4245,271.437,25468.0,35621.0,Eptesicus serotinus,0.376,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
271.4895,271.4992,27187.0,34677.0,Eptesicus serotinus,0.242,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
271.5765,271.5872,25468.0,37179.0,Eptesicus serotinus,0.519,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
272.2015,272.2117,26328.0,33957.0,Eptesicus serotinus,0.261,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
273.2245,273.2365,25468.0,32066.0,Nyctalus leisleri,0.54,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
273.5075,273.5219,24609.0,31655.0,Nyctalus leisleri,0.401,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
273.8075,273.8198,25468.0,36564.0,Eptesicus serotinus,0.343,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
274.2775,274.2893,25468.0,32563.0,Nyctalus leisleri,0.531,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
275.2795,275.293,25468.0,31905.0,Nyctalus leisleri,0.384,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
275.5765,275.5903,24609.0,29057.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
275.7725,275.7835,27187.0,35673.0,Eptesicus serotinus,0.326,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
275.8625,275.8758,24609.0,36507.0,Nyctalus leisleri,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
275.9465,275.958,26328.0,32092.0,Nyctalus leisleri,0.341,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
276.0795,276.092,26328.0,34765.0,Nyctalus leisleri,0.349,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
276.4015,276.4132,26328.0,32543.0,Nyctalus leisleri,0.311,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
276.5565,276.57,26328.0,31415.0,Nyctalus leisleri,0.322,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_050000.WAV,recover-20220804,UBNA_003,Central Pond
