start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
280.2695,280.286,23750,28345,Nyctalus leisleri,0.323,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
280.3565,280.3711,23750,30742,Eptesicus serotinus,0.216,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
280.6015,280.6152,28046,33739,Nyctalus leisleri,0.285,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
281.5615,281.5762,22890,28444,Nyctalus leisleri,0.285,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
281.6285,281.6415,24609,30095,Nyctalus leisleri,0.363,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
282.2925,282.3118,22890,28540,Nyctalus noctula,0.186,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
282.8935,282.9098,23750,29648,Nyctalus leisleri,0.238,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
283.3445,283.3596,23750,27517,Nyctalus leisleri,0.456,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
284.0875,284.1004,23750,29838,Nyctalus leisleri,0.263,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
284.8105,284.8266,22890,30781,Eptesicus serotinus,0.251,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
285.2375,285.2525,22890,27763,Nyctalus leisleri,0.247,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
285.8205,285.8385,22890,29614,Nyctalus noctula,0.275,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
287.1545,287.1671,25468,31646,Nyctalus leisleri,0.369,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
287.5165,287.5288,26328,36075,Eptesicus serotinus,0.359,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
289.1195,289.1318,27187,35797,Eptesicus serotinus,0.316,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
289.3725,289.3845,26328,38825,Eptesicus serotinus,0.375,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
289.7665,289.7816,22890,30440,Eptesicus serotinus,0.271,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
289.8795,289.8893,26328,36954,Eptesicus serotinus,0.462,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.0595,290.0738,23750,30350,Nyctalus leisleri,0.226,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.1535,290.1643,26328,33573,Nyctalus leisleri,0.386,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.3065,290.3197,24609,31426,Nyctalus leisleri,0.32,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.4275,290.4388,26328,36235,Eptesicus serotinus,0.331,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.60450000000003,290.6152,27187,35827,Eptesicus serotinus,0.307,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.6425,290.6559,23750,28899,Nyctalus leisleri,0.285,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.7155,290.7313,22890,28839,Nyctalus noctula,0.213,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
290.8145,290.82529999999997,26328,37283,Eptesicus serotinus,0.388,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
291.2635,291.2755,26328,38336,Eptesicus serotinus,0.264,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
291.7615,291.7769,23750,31445,Eptesicus serotinus,0.26,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
293.3155,293.3285,23750,29508,Nyctalus leisleri,0.269,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
294.54449999999997,294.5559,25468,33304,Eptesicus serotinus,0.336,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
295.70550000000003,295.7172,24609,34625,Eptesicus serotinus,0.405,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
296.1115,296.1251,25468,33943,Eptesicus serotinus,0.258,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
296.7305,296.7453,23750,33804,Eptesicus serotinus,0.292,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
297.2595,297.273,24609,34717,Eptesicus serotinus,0.374,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
299.1805,299.1906,28046,33776,Nyctalus leisleri,0.239,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
302.0525,302.0641,28046,33525,Nyctalus leisleri,0.259,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
303.2405,303.2572,26328,28951,Nyctalus leisleri,0.567,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
303.9895,304.0054,26328,30095,Nyctalus leisleri,0.453,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
306.2485,306.2598,24609,30485,Nyctalus leisleri,0.267,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
310.8435,310.8543,26328,32086,Nyctalus leisleri,0.241,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
311.0475,311.0611,26328,33437,Nyctalus leisleri,0.261,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
328.9675,328.9784,25468,31154,Nyctalus leisleri,0.273,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
330.0975,330.1087,24609,29714,Nyctalus leisleri,0.355,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
330.5235,330.5386,24609,29109,Nyctalus leisleri,0.346,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
334.7515,334.7676,26328,28812,Nyctalus leisleri,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
336.4225,336.4389,27187,31042,Nyctalus leisleri,0.376,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
336.8605,336.8775,26328,29682,Nyctalus leisleri,0.433,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
336.9985,337.0177,26328,29909,Nyctalus leisleri,0.339,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
339.4055,339.4237,25468,29291,Nyctalus leisleri,0.38,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
339.5395,339.5529,27187,34221,Eptesicus serotinus,0.243,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
342.1465,342.1664,25468,30079,Nyctalus leisleri,0.261,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
342.9015,342.9184,25468,29114,Nyctalus leisleri,0.375,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
345.3715,345.3916,25468,28830,Nyctalus leisleri,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
348.7285,348.7401,26328,30643,Nyctalus leisleri,0.414,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
349.0175,349.03,24609,31948,Eptesicus serotinus,0.295,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
349.1745,349.1856,24609,31859,Eptesicus serotinus,0.22,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
355.0585,355.0709,25468,33621,Eptesicus serotinus,0.323,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
386.77049999999997,386.7826,27187,35957,Eptesicus serotinus,0.354,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
387.0685,387.0802,27187,36471,Eptesicus serotinus,0.406,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
387.2445,387.2564,26328,33989,Eptesicus serotinus,0.34,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
387.3485,387.3578,29765,35817,Nyctalus leisleri,0.298,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
387.6245,387.6376,27187,35755,Eptesicus serotinus,0.329,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
388.0905,388.1009,27187,35577,Eptesicus serotinus,0.41,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
388.3455,388.3592,26328,36288,Eptesicus serotinus,0.368,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
388.4775,388.4905,26328,35069,Eptesicus serotinus,0.317,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
388.6135,388.6217,28906,38831,Eptesicus serotinus,0.401,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
388.8785,388.892,25468,36422,Eptesicus serotinus,0.408,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
389.16949999999997,389.1826,27187,37896,Eptesicus serotinus,0.439,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
389.4505,389.464,26328,34258,Eptesicus serotinus,0.31,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
389.6175,389.6299,28046,36677,Eptesicus serotinus,0.311,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
389.8985,389.9122,26328,36331,Eptesicus serotinus,0.402,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.0475,390.0615,27187,38926,Eptesicus serotinus,0.494,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.1905,390.2029,28046,38779,Eptesicus serotinus,0.434,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.2925,390.3032,28906,38048,Eptesicus serotinus,0.354,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.4535,390.467,28046,40049,Eptesicus serotinus,0.439,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.6905,390.7051,26328,35513,Eptesicus serotinus,0.346,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
390.9405,390.9529,28046,41833,Eptesicus serotinus,0.412,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.1815,391.1955,26328,36920,Eptesicus serotinus,0.441,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.3535,391.3655,28906,40699,Eptesicus serotinus,0.322,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.4805,391.4942,27187,41865,Eptesicus serotinus,0.524,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.6605,391.672,27187,39772,Eptesicus serotinus,0.469,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.8015,391.8151,28046,42614,Eptesicus serotinus,0.361,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
391.9465,391.9581,27187,36932,Eptesicus serotinus,0.403,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.1915,392.2036,27187,41754,Eptesicus serotinus,0.606,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.3225,392.3366,28046,43173,Eptesicus serotinus,0.353,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.4565,392.4684,28906,44267,Eptesicus serotinus,0.377,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.5765,392.5875,28906,46715,Eptesicus serotinus,0.569,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.7195,392.7304,28046,42485,Eptesicus serotinus,0.509,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
392.9555,392.9679,27187,40416,Eptesicus serotinus,0.474,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
393.1025,393.115,27187,38396,Eptesicus serotinus,0.416,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
401.3095,401.3227,27187,32622,Nyctalus leisleri,0.266,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
401.5415,401.5545,28046,33125,Nyctalus leisleri,0.409,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
401.8005,401.8114,28906,34447,Nyctalus leisleri,0.272,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
402.3055,402.3172,28046,33556,Nyctalus leisleri,0.235,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
403.1515,403.1633,28046,35508,Eptesicus serotinus,0.242,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
404.2445,404.2593,27187,33636,Nyctalus leisleri,0.216,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
404.7205,404.7344,27187,32869,Nyctalus leisleri,0.276,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
405.1835,405.1954,27187,35157,Eptesicus serotinus,0.351,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
406.2025,406.2146,27187,32359,Nyctalus leisleri,0.306,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
406.3345,406.347,28046,35532,Eptesicus serotinus,0.274,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
406.7225,406.7358,28046,32703,Nyctalus leisleri,0.29,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
407.2365,407.2472,28046,35320,Nyctalus leisleri,0.301,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
410.8645,410.8818,26328,29770,Nyctalus leisleri,0.462,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
413.6095,413.6219,27187,32511,Nyctalus leisleri,0.351,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
414.0815,414.0939,27187,33483,Nyctalus leisleri,0.273,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
416.1595,416.17470000000003,24609,29705,Nyctalus leisleri,0.417,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
432.3685,432.3802,25468,29601,Nyctalus leisleri,0.319,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
432.6115,432.6233,27187,34034,Nyctalus leisleri,0.299,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
432.7875,432.7996,27187,35183,Eptesicus serotinus,0.286,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
436.0515,436.0659,26328,30911,Nyctalus leisleri,0.4,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
437.0685,437.0831,25468,30410,Nyctalus leisleri,0.409,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
437.7835,437.8004,24609,30872,Nyctalus leisleri,0.265,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
440.33050000000003,440.3427,28046,32796,Nyctalus leisleri,0.409,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
440.8695,440.886,27187,31161,Nyctalus leisleri,0.46,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_060000.WAV,recover-20220804,UBNA_003,Central Pond
