start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
355.3375,355.3525,22890.0,28623.0,Nyctalus noctula,0.241,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
355.4965,355.5124,22890.0,28461.0,Nyctalus noctula,0.236,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
355.6215,355.6329,24609.0,29444.0,Nyctalus leisleri,0.395,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
355.9085,355.9233,24609.0,27982.0,Nyctalus leisleri,0.457,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
356.2715,356.2828,23750.0,29841.0,Nyctalus leisleri,0.438,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
359.2745,359.2902,22031.0,27064.0,Nyctalus noctula,0.265,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
364.8235,364.8376,23750.0,28935.0,Nyctalus leisleri,0.362,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
366.1935,366.2102,22890.0,28795.0,Nyctalus leisleri,0.272,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
368.1795,368.1955,25468.0,30170.0,Nyctalus leisleri,0.444,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
375.7275,375.7427,26328.0,28832.0,Nyctalus leisleri,0.462,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
378.8405,378.8574,22890.0,27600.0,Nyctalus leisleri,0.409,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
378.9815,378.9971,22890.0,26681.0,Nyctalus leisleri,0.452,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
379.2425,379.2572,22031.0,27199.0,Nyctalus leisleri,0.215,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
381.16949999999997,381.1828,22890.0,29575.0,Nyctalus leisleri,0.224,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
404.4105,404.4238,23750.0,29028.0,Nyctalus leisleri,0.291,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
405.1245,405.1387,23750.0,28959.0,Nyctalus leisleri,0.302,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
408.5115,408.5268,22890.0,28592.0,Nyctalus leisleri,0.341,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
408.6465,408.6626,22890.0,29320.0,Nyctalus leisleri,0.201,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
408.7875,408.8035,22890.0,27898.0,Nyctalus leisleri,0.317,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
409.7275,409.7427,23750.0,29273.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
410.3875,410.402,23750.0,29579.0,Nyctalus leisleri,0.41,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
410.70550000000003,410.7211,23750.0,28184.0,Nyctalus leisleri,0.464,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
410.8285,410.8419,24609.0,29704.0,Nyctalus leisleri,0.502,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
410.9715,410.9859,22890.0,27447.0,Nyctalus leisleri,0.528,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
411.22950000000003,411.2452,22890.0,29849.0,Nyctalus leisleri,0.27,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
411.3695,411.3827,23750.0,28273.0,Nyctalus leisleri,0.613,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
411.6325,411.6495,22890.0,27585.0,Nyctalus leisleri,0.444,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
411.7765,411.7909,22890.0,29216.0,Nyctalus leisleri,0.458,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
412.1765,412.1908,23750.0,29581.0,Nyctalus leisleri,0.448,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
413.10450000000003,413.1205,22890.0,28255.0,Nyctalus leisleri,0.373,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
413.77049999999997,413.7866,22890.0,29270.0,Eptesicus serotinus,0.193,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
414.4545,414.4687,23750.0,29318.0,Nyctalus leisleri,0.233,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
414.5945,414.6081,23750.0,29410.0,Nyctalus leisleri,0.593,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
415.5295,415.5443,22890.0,27784.0,Nyctalus leisleri,0.454,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
415.8155,415.8306,22890.0,27313.0,Nyctalus leisleri,0.45,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
416.8705,416.8861,22890.0,26799.0,Nyctalus leisleri,0.523,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
417.0025,417.0184,23750.0,27491.0,Nyctalus leisleri,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
417.2645,417.2806,22890.0,27492.0,Nyctalus leisleri,0.458,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
417.6555,417.671,23750.0,28596.0,Nyctalus leisleri,0.321,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
417.9145,417.9298,22890.0,27720.0,Nyctalus leisleri,0.426,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
418.2935,418.3101,22890.0,27139.0,Nyctalus leisleri,0.496,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
420.0835,420.0989,22890.0,27347.0,Nyctalus leisleri,0.522,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
420.2315,420.2461,22890.0,27530.0,Nyctalus leisleri,0.556,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
449.7955,449.8111,22031.0,26460.0,Nyctalus leisleri,0.411,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
451.5145,451.5314,22031.0,26543.0,Nyctalus leisleri,0.378,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
451.7595,451.7748,22031.0,26376.0,Nyctalus leisleri,0.514,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
454.5265,454.5433,22890.0,27571.0,Nyctalus leisleri,0.435,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
454.6855,454.7014,22890.0,27843.0,Nyctalus leisleri,0.405,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
457.2805,457.2959,22890.0,27149.0,Nyctalus leisleri,0.462,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
458.3615,458.3747,24609.0,28706.0,Nyctalus leisleri,0.368,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
470.5485,470.5629,24609.0,30637.0,Nyctalus leisleri,0.33,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
471.2195,471.2355,23750.0,29049.0,Nyctalus leisleri,0.329,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
472.4085,472.4235,24609.0,29500.0,Nyctalus leisleri,0.318,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
472.5335,472.5458,24609.0,29954.0,Nyctalus leisleri,0.341,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
474.1925,474.2067,24609.0,28893.0,Nyctalus leisleri,0.432,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
474.2975,474.30989999999997,25468.0,30508.0,Nyctalus leisleri,0.388,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
475.9485,475.9616,25468.0,30553.0,Nyctalus leisleri,0.33,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
476.0765,476.0933,25468.0,30215.0,Nyctalus leisleri,0.328,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
476.1985,476.2141,25468.0,30500.0,Nyctalus leisleri,0.349,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
476.2995,476.3131,26328.0,31653.0,Nyctalus leisleri,0.262,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
476.3985,476.4136,25468.0,30464.0,Nyctalus leisleri,0.405,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
476.5225,476.5373,24609.0,30960.0,Nyctalus leisleri,0.268,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
477.0275,477.0456,24609.0,28687.0,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
477.5285,477.5476,24609.0,27922.0,Nyctalus leisleri,0.418,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
477.6725,477.69010000000003,25468.0,29354.0,Nyctalus leisleri,0.357,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
477.9225,477.9409,24609.0,28228.0,Nyctalus leisleri,0.456,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
478.3195,478.3349,24609.0,29385.0,Nyctalus leisleri,0.479,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
478.58050000000003,478.5985,24609.0,29144.0,Nyctalus leisleri,0.352,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
478.9545,478.9626,47812.0,61526.0,Pipistrellus pipistrellus,0.486,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.1165,479.125,47812.0,61450.0,Pipistrellus pipistrellus,0.483,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.1825,479.1919,46953.0,61957.0,Pipistrellus pipistrellus,0.494,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.3475,479.3651,25468.0,31699.0,Nyctalus leisleri,0.219,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.5835,479.5931,47812.0,63181.0,Pipistrellus pipistrellus,0.449,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.7975,479.8096,46953.0,62242.0,Pipistrellus pipistrellus,0.383,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
479.9225,479.9307,46953.0,64283.0,Pipistrellus pipistrellus,0.531,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.0315,480.0421,46093.0,61805.0,Pipistrellus pipistrellus,0.457,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.1255,480.1353,47812.0,65024.0,Pipistrellus pipistrellus,0.425,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.2455,480.2556,47812.0,65445.0,Pipistrellus pipistrellus,0.375,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.3425,480.3514,47812.0,64686.0,Pipistrellus pipistrellus,0.504,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.4005,480.4116,46093.0,64665.0,Pipistrellus pipistrellus,0.392,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.5205,480.53,47812.0,68987.0,Pipistrellus pipistrellus,0.468,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.5845,480.5932,47812.0,64160.0,Pipistrellus pipistrellus,0.438,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.6495,480.6578,46953.0,62088.0,Pipistrellus pipistrellus,0.52,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.7215,480.7305,46093.0,67251.0,Pipistrellus pipistrellus,0.51,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.8105,480.8203,46953.0,64670.0,Pipistrellus pipistrellus,0.402,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.9015,480.9107,46953.0,64338.0,Pipistrellus pipistrellus,0.501,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
480.9545,480.9632,47812.0,66086.0,Pipistrellus pipistrellus,0.437,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.2025,481.2131,44375.0,64634.0,Pipistrellus pipistrellus,0.434,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.2955,481.3051,46093.0,64662.0,Pipistrellus pipistrellus,0.469,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.3865,481.3971,46093.0,62920.0,Pipistrellus pipistrellus,0.413,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.4835,481.493,46093.0,63593.0,Pipistrellus pipistrellus,0.429,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.5475,481.5556,46953.0,53252.0,Pipistrellus pipistrellus,0.502,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.6075,481.6173,46093.0,55841.0,Pipistrellus pipistrellus,0.438,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.6855,481.6958,46093.0,63233.0,Pipistrellus pipistrellus,0.501,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.7665,481.7759,46953.0,61178.0,Pipistrellus pipistrellus,0.484,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
481.9505,481.9601,46953.0,63611.0,Pipistrellus pipistrellus,0.462,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
482.0965,482.1052,46093.0,58543.0,Pipistrellus pipistrellus,0.36,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
482.2555,482.272,22890.0,28156.0,Nyctalus leisleri,0.325,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
482.3995,482.4151,22890.0,26838.0,Nyctalus leisleri,0.425,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
482.5475,482.5619,22890.0,27215.0,Nyctalus leisleri,0.458,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
483.2035,483.219,23750.0,29738.0,Nyctalus leisleri,0.238,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
483.3455,483.3616,24609.0,28990.0,Nyctalus leisleri,0.402,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
483.5085,483.5225,23750.0,28668.0,Nyctalus leisleri,0.317,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
483.6415,483.6564,22890.0,27424.0,Nyctalus leisleri,0.524,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
484.2405,484.2583,24609.0,28271.0,Nyctalus leisleri,0.424,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
486.0465,486.0593,23750.0,29441.0,Nyctalus leisleri,0.294,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
486.5575,486.5715,23750.0,29902.0,Nyctalus leisleri,0.286,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
492.5605,492.5721,24609.0,29494.0,Nyctalus leisleri,0.363,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
502.0815,502.09680000000003,22031.0,26152.0,Nyctalus leisleri,0.563,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
502.5095,502.5241,22890.0,26100.0,Nyctalus leisleri,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
502.7795,502.7944,22031.0,26727.0,Nyctalus leisleri,0.434,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
503.4665,503.4794,22890.0,29435.0,Nyctalus leisleri,0.211,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
503.8875,503.9001,22890.0,28473.0,Nyctalus leisleri,0.326,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
504.7225,504.7356,23750.0,28948.0,Nyctalus leisleri,0.33,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
