start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
754.1635,754.1821,22031.0,29768.0,Nyctalus noctula,0.246,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
754.3355,754.3525,22031.0,29567.0,Nyctalus noctula,0.295,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
754.4935,754.5038,23750.0,30540.0,Nyctalus leisleri,0.215,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
754.6325,754.6434,22890.0,29955.0,Nyctalus leisleri,0.209,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
754.7955,754.8052,22031.0,30471.0,Nyctalus noctula,0.232,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
754.9885,755.0047,22031.0,29214.0,Nyctalus noctula,0.333,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
755.2305,755.2516,22031.0,30060.0,Nyctalus noctula,0.258,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
755.7235,755.741,22031.0,28094.0,Nyctalus noctula,0.254,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
755.9805,755.9959,22031.0,28340.0,Nyctalus noctula,0.248,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
756.1385,756.1493,22890.0,30828.0,Nyctalus leisleri,0.28,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
756.3385,756.3512,22890.0,29463.0,Nyctalus noctula,0.235,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
756.5425,756.5542,22890.0,30503.0,Eptesicus serotinus,0.306,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
756.6995,756.7093,23750.0,31967.0,Nyctalus leisleri,0.338,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
756.8895,756.8987,23750.0,33142.0,Nyctalus leisleri,0.313,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
757.0025,757.0113,23750.0,31869.0,Eptesicus serotinus,0.241,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
763.1695,763.1822,22890.0,31252.0,Eptesicus serotinus,0.302,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
763.3575,763.371,22890.0,32082.0,Eptesicus serotinus,0.36,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
763.5305,763.5421,23750.0,32175.0,Eptesicus serotinus,0.274,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
763.7045,763.7144,23750.0,32143.0,Eptesicus serotinus,0.355,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
763.8005,763.8087,24609.0,32732.0,Eptesicus serotinus,0.207,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
764.1765,764.1872,25468.0,32209.0,Eptesicus serotinus,0.225,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
765.7675,765.7818,23750.0,27179.0,Nyctalus leisleri,0.455,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
766.3755,766.3899,22031.0,28671.0,Nyctalus noctula,0.196,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
773.7815,773.7981,25468.0,29569.0,Nyctalus leisleri,0.394,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
774.6215,774.6355,22890.0,28315.0,Nyctalus leisleri,0.417,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
775.3695,775.3814,23750.0,28930.0,Nyctalus leisleri,0.381,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
775.6135,775.6278,22890.0,28079.0,Nyctalus leisleri,0.416,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
775.9715,775.9864,22890.0,27833.0,Nyctalus leisleri,0.311,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
776.2115,776.227,22890.0,28142.0,Nyctalus leisleri,0.308,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
776.5705,776.5857,22890.0,28212.0,Nyctalus leisleri,0.291,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
776.8145,776.8303,22890.0,28534.0,Nyctalus leisleri,0.275,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
777.0665,777.0811,22890.0,29174.0,Nyctalus noctula,0.261,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
777.4085,777.423,22031.0,28804.0,Nyctalus leisleri,0.231,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
777.6514999999999,777.6675,22890.0,29190.0,Nyctalus leisleri,0.253,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
777.8985,777.9126,22890.0,29959.0,Nyctalus leisleri,0.286,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
778.0264999999999,778.046,22031.0,32504.0,Eptesicus serotinus,0.353,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
778.2185,778.2334,22890.0,32909.0,Eptesicus serotinus,0.381,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
778.3465,778.3596,22890.0,36258.0,Eptesicus serotinus,0.483,0.722,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
778.4805,778.4898,23750.0,34407.0,Eptesicus serotinus,0.376,0.68,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
778.6035,778.6124,23750.0,33094.0,Eptesicus serotinus,0.264,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
779.1475,779.159,23750.0,32032.0,Eptesicus serotinus,0.274,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
779.2815,779.2989,22890.0,30981.0,Eptesicus serotinus,0.255,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
779.5375,779.5534,22031.0,28559.0,Nyctalus leisleri,0.19,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
779.6885,779.7029,22890.0,33606.0,Eptesicus serotinus,0.429,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
779.9305,779.945,22031.0,28531.0,Nyctalus leisleri,0.205,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.1755,780.1911,22890.0,30007.0,Eptesicus serotinus,0.257,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.4405,780.4559,22890.0,31303.0,Eptesicus serotinus,0.302,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.5545,780.5711,22031.0,30825.0,Nyctalus noctula,0.349,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.7045,780.7174,22031.0,32114.0,Eptesicus serotinus,0.298,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.8065,780.8166,24609.0,33200.0,Eptesicus serotinus,0.295,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
780.9415,780.9545,23750.0,31733.0,Eptesicus serotinus,0.251,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
781.1225,781.1337,22890.0,29621.0,Nyctalus noctula,0.249,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.0505,782.0649,23750.0,31085.0,Nyctalus leisleri,0.276,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.1905,782.2047,23750.0,28563.0,Nyctalus leisleri,0.301,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.3205,782.3343,22031.0,30215.0,Eptesicus serotinus,0.311,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.4645,782.4787,22890.0,29799.0,Eptesicus serotinus,0.226,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.6165,782.636,22031.0,31023.0,Eptesicus serotinus,0.256,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.7695,782.7831,22890.0,32262.0,Eptesicus serotinus,0.295,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
782.9045,782.9178,22031.0,31329.0,Eptesicus serotinus,0.317,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
783.0355,783.0458,22890.0,33806.0,Eptesicus serotinus,0.307,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
783.1485,783.1582,23750.0,33422.0,Nyctalus noctula,0.2,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
783.6815,783.6942,22890.0,30484.0,Eptesicus serotinus,0.247,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
783.8335,783.8485,22890.0,30047.0,Nyctalus leisleri,0.293,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
784.0915,784.1046,22890.0,31917.0,Eptesicus serotinus,0.325,0.697,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
784.2325,784.2498,23750.0,31158.0,Eptesicus serotinus,0.236,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
784.4985,784.5145,22031.0,29669.0,Eptesicus serotinus,0.224,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
784.7465,784.7618,22890.0,27577.0,Nyctalus leisleri,0.238,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
785.1075,785.122,22890.0,31237.0,Eptesicus serotinus,0.278,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
785.3455,785.3613,22890.0,28376.0,Nyctalus noctula,0.204,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
785.5665,785.585,22890.0,30073.0,Eptesicus serotinus,0.202,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
785.8015,785.8178,22031.0,30956.0,Eptesicus serotinus,0.279,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
786.0355,786.0533,22031.0,30465.0,Eptesicus serotinus,0.275,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
786.3955,786.41,22031.0,31865.0,Eptesicus serotinus,0.309,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
786.6405,786.6573,22031.0,30343.0,Eptesicus serotinus,0.301,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
786.8795,786.8994,22031.0,30589.0,Eptesicus serotinus,0.259,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
786.9915,787.002,22890.0,33153.0,Eptesicus serotinus,0.358,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.0815,787.0907,22890.0,35350.0,Eptesicus serotinus,0.332,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.1555,787.1618,23750.0,33916.0,Eptesicus serotinus,0.335,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.2245,787.2314,22890.0,33177.0,Eptesicus serotinus,0.336,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.4085,787.4156,22031.0,32746.0,Eptesicus serotinus,0.29,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.5285,787.5366,23750.0,34709.0,Eptesicus serotinus,0.441,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.6575,787.6661,23750.0,33277.0,Eptesicus serotinus,0.39,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.8005,787.8097,24609.0,32337.0,Eptesicus serotinus,0.253,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
787.8905,787.898,24609.0,32636.0,Eptesicus serotinus,0.323,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
788.0425,788.0517,24609.0,33252.0,Eptesicus serotinus,0.313,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
788.7375,788.7506,22890.0,32810.0,Eptesicus serotinus,0.391,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
788.8835,788.8966,22890.0,28912.0,Nyctalus leisleri,0.298,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
789.2525,789.2681,22031.0,30158.0,Eptesicus serotinus,0.305,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
789.4985,789.5133,22890.0,27806.0,Nyctalus leisleri,0.3,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
789.8555,789.8716,22031.0,28394.0,Nyctalus noctula,0.201,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
790.1005,790.116,22890.0,28602.0,Nyctalus leisleri,0.255,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
790.3585,790.3742,22890.0,29180.0,Nyctalus noctula,0.21,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
790.6125,790.6281,22031.0,27313.0,Nyctalus leisleri,0.427,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
790.7185,790.7249,22890.0,33351.0,Eptesicus serotinus,0.28,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
790.9615,790.9783,22890.0,27323.0,Nyctalus leisleri,0.398,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
791.2015,791.2176,22890.0,28269.0,Nyctalus leisleri,0.28,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
791.3205,791.3335,22031.0,27923.0,Nyctalus noctula,0.218,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
791.5005,791.5106,22890.0,30051.0,Nyctalus noctula,0.249,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
791.6175,791.6283,22890.0,30118.0,Nyctalus leisleri,0.234,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
791.7375,791.7478,22890.0,30225.0,Eptesicus serotinus,0.235,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
792.4185,792.4316,23750.0,30074.0,Nyctalus leisleri,0.31,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
792.5515,792.5655,22890.0,27649.0,Nyctalus leisleri,0.383,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
792.8025,792.8189,22890.0,27864.0,Nyctalus leisleri,0.326,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
792.9115,792.9206,23750.0,31878.0,Eptesicus serotinus,0.238,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
793.1165,793.1236,24609.0,33688.0,Eptesicus serotinus,0.199,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
793.4025,793.4168,22890.0,28649.0,Nyctalus leisleri,0.288,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
793.6485,793.6619,22890.0,28025.0,Nyctalus leisleri,0.291,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
794.9015,794.913,22890.0,29388.0,Eptesicus serotinus,0.278,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
795.1145,795.1239,23750.0,32082.0,Eptesicus serotinus,0.2,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
795.7865,795.801,22890.0,29074.0,Nyctalus noctula,0.231,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
796.2895,796.3032,22890.0,28119.0,Nyctalus leisleri,0.53,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
796.5545,796.5687,22031.0,28909.0,Nyctalus leisleri,0.226,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
796.8025,796.8172,22890.0,27515.0,Nyctalus leisleri,0.517,0.652,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
797.0585,797.0737,22031.0,27266.0,Nyctalus leisleri,0.331,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
797.3035,797.318,22031.0,27125.0,Nyctalus leisleri,0.441,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
