start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
558.7745,558.7816,40078.0,49112.0,Echolocation,Pipistrellus nathusii,0.426,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
560.0765,560.0844,42656.0,51070.0,Echolocation,Pipistrellus nathusii,0.494,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
560.1455,560.1537,42656.0,52134.0,Echolocation,Pipistrellus nathusii,0.508,0.604,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.0745,562.084,40078.0,52261.0,Echolocation,Pipistrellus nathusii,0.462,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.1635,562.1724,40078.0,53659.0,Echolocation,Pipistrellus nathusii,0.58,0.605,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.3355,562.3439,39218.0,51608.0,Echolocation,Pipistrellus nathusii,0.492,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.4185,562.4267,40078.0,52227.0,Echolocation,Pipistrellus nathusii,0.528,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.5225,562.5324,40078.0,49628.0,Echolocation,Pipistrellus nathusii,0.454,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.6125,562.6206,40078.0,52164.0,Echolocation,Pipistrellus nathusii,0.587,0.607,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.7085,562.7179,40078.0,49401.0,Echolocation,Pipistrellus nathusii,0.538,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.8075,562.8167,39218.0,52960.0,Echolocation,Pipistrellus nathusii,0.552,0.604,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
562.9145,562.9215,40078.0,48371.0,Echolocation,Pipistrellus nathusii,0.541,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.0115,563.0203,40078.0,54640.0,Echolocation,Pipistrellus nathusii,0.618,0.673,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.1165,563.1266,40078.0,49476.0,Echolocation,Pipistrellus nathusii,0.478,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.2955,563.306,40078.0,56782.0,Echolocation,Pipistrellus nathusii,0.563,0.627,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.3925,563.4005,40078.0,53463.0,Echolocation,Pipistrellus nathusii,0.652,0.665,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.5285,563.5368,40937.0,54363.0,Echolocation,Pipistrellus nathusii,0.522,0.58,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.6155,563.6241,40078.0,57262.0,Echolocation,Pipistrellus nathusii,0.599,0.649,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.7055,563.7147,40078.0,55404.0,Echolocation,Pipistrellus nathusii,0.544,0.632,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.7945,563.8046,39218.0,55247.0,Echolocation,Pipistrellus nathusii,0.655,0.683,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.8835,563.8927,40078.0,56510.0,Echolocation,Pipistrellus nathusii,0.624,0.655,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
563.9735000000001,563.9847,39218.0,59135.0,Echolocation,Pipistrellus nathusii,0.559,0.623,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.0785,564.0883,39218.0,53469.0,Echolocation,Pipistrellus nathusii,0.651,0.669,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.1585,564.1668,41796.0,56577.0,Echolocation,Pipistrellus nathusii,0.525,0.557,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.2285,564.2371,39218.0,59303.0,Echolocation,Pipistrellus nathusii,0.608,0.667,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.3185,564.3269,39218.0,59462.0,Echolocation,Pipistrellus nathusii,0.628,0.673,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.4045,564.4128,40078.0,59582.0,Echolocation,Pipistrellus nathusii,0.602,0.661,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.4775,564.4864,40937.0,62408.0,Echolocation,Pipistrellus nathusii,0.54,0.6,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.5465,564.5551,40078.0,62835.0,Echolocation,Pipistrellus nathusii,0.592,0.615,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.6345,564.6441,39218.0,62600.0,Echolocation,Pipistrellus nathusii,0.553,0.611,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.7125,564.7207,39218.0,59979.0,Echolocation,Pipistrellus nathusii,0.522,0.593,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.8885,564.8963,38359.0,59447.0,Echolocation,Pipistrellus nathusii,0.504,0.552,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
564.9855,564.9951,38359.0,61257.0,Echolocation,Pipistrellus nathusii,0.557,0.593,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
565.0635,565.072,39218.0,59333.0,Echolocation,Pipistrellus nathusii,0.643,0.672,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
565.2225,565.2307,38359.0,51080.0,Echolocation,Pipistrellus nathusii,0.424,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
566.1185,566.1252,42656.0,62878.0,Echolocation,Pipistrellus nathusii,0.361,0.551,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
566.1915,566.1979,40937.0,57955.0,Echolocation,Pipistrellus nathusii,0.387,0.508,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
566.2695,566.2762,40078.0,60295.0,Echolocation,Pipistrellus nathusii,0.482,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
566.4085,566.4144,42656.0,61020.0,Echolocation,Pipistrellus nathusii,0.32,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
566.4625,566.4689,40078.0,63038.0,Echolocation,Pipistrellus nathusii,0.366,0.543,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
567.1835,567.191,42656.0,53900.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
567.4605,567.4683,41796.0,51387.0,Echolocation,Pipistrellus nathusii,0.584,0.618,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
569.2975,569.3046,43515.0,61680.0,Echolocation,Pipistrellus nathusii,0.195,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.4755,571.4835,40937.0,50541.0,Echolocation,Pipistrellus nathusii,0.48,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.5075,571.5151,40078.0,51336.0,Echolocation,Pipistrellus nathusii,0.507,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.5985,571.6062,40078.0,50338.0,Echolocation,Pipistrellus nathusii,0.538,0.596,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.6955,571.7012,40937.0,55806.0,Echolocation,Pipistrellus nathusii,0.439,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.8675,571.8749,40937.0,53180.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
571.9545,571.961,40078.0,51503.0,Echolocation,Pipistrellus nathusii,0.461,0.524,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.2105,572.219,40937.0,57851.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.2365,572.2437,39218.0,55267.0,Echolocation,Pipistrellus nathusii,0.447,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.3035,572.311,40078.0,57180.0,Echolocation,Pipistrellus nathusii,0.511,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.3915,572.4004,40937.0,59589.0,Echolocation,Pipistrellus nathusii,0.464,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.4735,572.4818,40078.0,58477.0,Echolocation,Pipistrellus nathusii,0.439,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.6125,572.6202,39218.0,66633.0,Echolocation,Pipistrellus nathusii,0.416,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
572.8725,572.8808,40937.0,60849.0,Echolocation,Pipistrellus nathusii,0.462,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
573.0445,573.0507,41796.0,62341.0,Echolocation,Pipistrellus nathusii,0.439,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
573.1345,573.1431,40937.0,60758.0,Echolocation,Pipistrellus nathusii,0.435,0.524,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
573.2985,573.3065,39218.0,69583.0,Echolocation,Pipistrellus nathusii,0.444,0.507,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
573.7995,573.8068,40078.0,57411.0,Echolocation,Pipistrellus nathusii,0.534,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
573.8835,573.8924,40078.0,62607.0,Echolocation,Pipistrellus nathusii,0.418,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
574.2525,574.2602,40078.0,62934.0,Echolocation,Pipistrellus nathusii,0.395,0.511,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
574.2885,574.2952,38359.0,63438.0,Echolocation,Pipistrellus nathusii,0.202,0.503,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
574.3485,574.3564,40078.0,65831.0,Echolocation,Pipistrellus nathusii,0.334,0.5,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
574.4435,574.4525,39218.0,62382.0,Echolocation,Pipistrellus nathusii,0.458,0.547,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.0475,576.0559,40937.0,58106.0,Echolocation,Pipistrellus nathusii,0.443,0.561,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.1265,576.134,42656.0,60816.0,Echolocation,Pipistrellus nathusii,0.483,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.3735,576.3841,40078.0,56393.0,Echolocation,Pipistrellus nathusii,0.416,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.4745,576.4851,39218.0,55779.0,Echolocation,Pipistrellus nathusii,0.523,0.603,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.5785,576.5897,39218.0,55239.0,Echolocation,Pipistrellus nathusii,0.518,0.584,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.7735,576.7823,39218.0,55443.0,Echolocation,Pipistrellus nathusii,0.582,0.648,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.8705,576.8802,40078.0,56876.0,Echolocation,Pipistrellus nathusii,0.502,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
576.9645,576.976,38359.0,55480.0,Echolocation,Pipistrellus nathusii,0.499,0.588,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.0515,577.0609,40078.0,57553.0,Echolocation,Pipistrellus nathusii,0.494,0.598,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.1465,577.1576,40078.0,57755.0,Echolocation,Pipistrellus nathusii,0.465,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.2325,577.2416,40937.0,55793.0,Echolocation,Pipistrellus nathusii,0.513,0.569,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.3185,577.3273,40078.0,57717.0,Echolocation,Pipistrellus nathusii,0.528,0.599,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.3795,577.3879,40078.0,56732.0,Echolocation,Pipistrellus nathusii,0.565,0.619,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.4525,577.4621,39218.0,58456.0,Echolocation,Pipistrellus nathusii,0.423,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.5455,577.5563,40078.0,58195.0,Echolocation,Pipistrellus nathusii,0.475,0.552,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.7385,577.7487,39218.0,62030.0,Echolocation,Pipistrellus nathusii,0.52,0.579,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
577.8235,577.8325,40078.0,52385.0,Echolocation,Pipistrellus nathusii,0.486,0.547,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
578.0055,578.0132,39218.0,61180.0,Echolocation,Pipistrellus nathusii,0.419,0.533,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
578.3825,578.3917,40078.0,61299.0,Echolocation,Pipistrellus nathusii,0.499,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
578.5555,578.5655,40078.0,55258.0,Echolocation,Pipistrellus nathusii,0.445,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
578.6315,578.6397,40937.0,62426.0,Echolocation,Pipistrellus nathusii,0.481,0.548,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
578.8395,578.849,40078.0,63350.0,Echolocation,Pipistrellus nathusii,0.474,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
579.1695,579.1773,40078.0,60702.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
579.3505,579.3586,41796.0,66140.0,Echolocation,Pipistrellus nathusii,0.379,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
581.0565,581.0632,40078.0,65014.0,Echolocation,Pipistrellus nathusii,0.297,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
583.5965,583.6044,40078.0,48102.0,Echolocation,Pipistrellus nathusii,0.542,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
583.7825,583.7894,40078.0,47589.0,Echolocation,Pipistrellus nathusii,0.432,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
583.8735,583.8831,40078.0,54263.0,Echolocation,Pipistrellus nathusii,0.405,0.503,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.1355,584.1434,40078.0,52713.0,Echolocation,Pipistrellus nathusii,0.528,0.595,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.2235,584.2304,40937.0,53691.0,Echolocation,Pipistrellus nathusii,0.52,0.546,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.3335,584.3413,40937.0,53770.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.4265,584.4359,40078.0,55054.0,Echolocation,Pipistrellus nathusii,0.499,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.5475,584.5558,40937.0,54464.0,Echolocation,Pipistrellus nathusii,0.531,0.551,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.7255,584.7355,40078.0,56483.0,Echolocation,Pipistrellus nathusii,0.523,0.591,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.8185,584.829,39218.0,57905.0,Echolocation,Pipistrellus nathusii,0.566,0.598,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.9125,584.9213,40078.0,54939.0,Echolocation,Pipistrellus nathusii,0.507,0.577,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
584.9995,585.0101,39218.0,54121.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.0955,585.104,39218.0,55346.0,Echolocation,Pipistrellus nathusii,0.661,0.686,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.1925,585.202,40078.0,57216.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.2765,585.2867,39218.0,59298.0,Echolocation,Pipistrellus nathusii,0.547,0.61,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.3605,585.3705,40937.0,59290.0,Echolocation,Pipistrellus nathusii,0.522,0.62,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.4465,585.4552,40937.0,57183.0,Echolocation,Pipistrellus nathusii,0.576,0.603,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.5245,585.5335,40078.0,57653.0,Echolocation,Pipistrellus nathusii,0.585,0.623,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.6005,585.608,39218.0,58640.0,Echolocation,Pipistrellus nathusii,0.511,0.583,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.6755,585.6852,40937.0,60136.0,Echolocation,Pipistrellus nathusii,0.58,0.667,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
585.7455,585.7553,40937.0,59985.0,Echolocation,Pipistrellus nathusii,0.534,0.6,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
