start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1029.8115,1029.8256,24609.0,34275.0,Echolocation,Eptesicus serotinus,0.356,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.9055,1029.9201,22890.0,29678.0,Echolocation,Nyctalus noctula,0.211,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.9675,1029.9801,24609.0,32193.0,Echolocation,Eptesicus serotinus,0.266,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.1405,1030.1532,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.258,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.2905,1030.3072,22031.0,33608.0,Echolocation,Nyctalus noctula,0.459,0.686,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.4865,1030.4982,22031.0,28234.0,Echolocation,Nyctalus noctula,0.347,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.5455,1030.5596,22890.0,28960.0,Echolocation,Nyctalus leisleri,0.243,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.7245,1030.7395,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.326,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.8055,1030.8192,22890.0,32047.0,Echolocation,Eptesicus serotinus,0.3,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1030.9895,1031.0028,23750.0,32082.0,Echolocation,Nyctalus leisleri,0.23,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.0585,1031.0705,22890.0,32044.0,Echolocation,Nyctalus noctula,0.283,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.2715,1031.2837,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.277,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.3205,1031.3419,22031.0,28290.0,Echolocation,Nyctalus noctula,0.38,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.4155,1031.4321,20312.0,25648.0,Echolocation,Nyctalus noctula,0.498,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.5445,1031.5566,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.365,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.5875,1031.6012,22890.0,32692.0,Echolocation,Nyctalus noctula,0.374,0.656,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.6855,1031.6968,23750.0,30377.0,Echolocation,Nyctalus leisleri,0.325,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1031.8345,1031.8509,23750.0,32643.0,Echolocation,Nyctalus noctula,0.261,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1032.0985,1032.1146,22890.0,32425.0,Echolocation,Nyctalus noctula,0.352,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1032.2525,1032.2694,22890.0,32129.0,Echolocation,Nyctalus noctula,0.338,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1032.5625,1032.5732,25468.0,35341.0,Echolocation,Eptesicus serotinus,0.244,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1032.6965,1032.7088,23750.0,31509.0,Echolocation,Nyctalus leisleri,0.254,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1032.8555,1032.8662,24609.0,34805.0,Echolocation,Eptesicus serotinus,0.255,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1033.0165,1033.0269,25468.0,34569.0,Echolocation,Eptesicus serotinus,0.309,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1033.2675,1033.282,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.365,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1033.5285,1033.5411,23750.0,31833.0,Echolocation,Nyctalus noctula,0.225,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1033.7925,1033.8045,22890.0,29599.0,Echolocation,Nyctalus leisleri,0.317,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1033.8635,1033.8731,25468.0,33551.0,Echolocation,Nyctalus leisleri,0.241,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1034.1005,1034.1133,25468.0,31741.0,Echolocation,Eptesicus serotinus,0.249,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1034.3765,1034.3901,23750.0,31551.0,Echolocation,Eptesicus serotinus,0.268,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1034.6585,1034.6762,27187.0,30291.0,Echolocation,Nyctalus leisleri,0.384,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1034.8155,1034.8268,24609.0,31780.0,Echolocation,Nyctalus leisleri,0.297,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1035.3135,1035.3228,24609.0,33530.0,Echolocation,Eptesicus serotinus,0.3,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1035.4525,1035.4636,24609.0,33277.0,Echolocation,Eptesicus serotinus,0.28,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1035.6115,1035.6287,22890.0,32335.0,Echolocation,Nyctalus noctula,0.273,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1035.7695,1035.7858,22890.0,35055.0,Echolocation,Nyctalus noctula,0.316,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1036.3615,1036.3752,22890.0,36377.0,Echolocation,Nyctalus noctula,0.383,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1036.5005,1036.5103,24609.0,36089.0,Echolocation,Eptesicus serotinus,0.314,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1036.6445,1036.6575,23750.0,33800.0,Echolocation,Eptesicus serotinus,0.247,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1036.7805,1036.792,24609.0,37208.0,Echolocation,Eptesicus serotinus,0.267,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1036.9645,1036.9837,26328.0,29773.0,Echolocation,Nyctalus leisleri,0.331,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.0425,1037.0551,24609.0,36526.0,Echolocation,Nyctalus leisleri,0.224,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.4105,1037.4317,22890.0,29872.0,Echolocation,Nyctalus noctula,0.373,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.5405,1037.557,22890.0,32016.0,Echolocation,Eptesicus serotinus,0.294,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.6465,1037.662,22031.0,31819.0,Echolocation,Nyctalus noctula,0.303,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.6945,1037.707,24609.0,31581.0,Echolocation,Nyctalus leisleri,0.2,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.8045,1037.8148,25468.0,31673.0,Echolocation,Nyctalus leisleri,0.232,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1037.9105,1037.9243,22890.0,35849.0,Echolocation,Nyctalus noctula,0.312,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.0495,1038.0617,22890.0,32154.0,Echolocation,Eptesicus serotinus,0.295,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.1825,1038.1935,23750.0,34280.0,Echolocation,Eptesicus serotinus,0.381,0.667,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.3135,1038.3256,23750.0,38351.0,Echolocation,Eptesicus serotinus,0.273,0.678,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.4105,1038.4169,24609.0,37085.0,Echolocation,Eptesicus serotinus,0.265,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.4895,1038.4988,25468.0,35924.0,Echolocation,Eptesicus serotinus,0.414,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.6025,1038.6125,24609.0,34747.0,Echolocation,Eptesicus serotinus,0.355,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.7235,1038.7328,25468.0,36183.0,Echolocation,Eptesicus serotinus,0.464,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1038.8765,1038.8881,24609.0,34910.0,Echolocation,Eptesicus serotinus,0.382,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.0575,1039.0694,23750.0,34676.0,Echolocation,Eptesicus serotinus,0.383,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.1955,1039.2066,23750.0,38162.0,Echolocation,Eptesicus serotinus,0.521,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.2575,1039.271,23750.0,29803.0,Echolocation,Nyctalus leisleri,0.231,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.3365,1039.3453,23750.0,32918.0,Echolocation,Eptesicus serotinus,0.381,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.3995,1039.4115,23750.0,31603.0,Echolocation,Eptesicus serotinus,0.328,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1039.8855,1039.8975,22890.0,31917.0,Echolocation,Eptesicus serotinus,0.449,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.0975,1040.1133,22890.0,28400.0,Echolocation,Nyctalus noctula,0.224,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.2635,1040.2767,23750.0,30973.0,Echolocation,Nyctalus leisleri,0.276,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.3225,1040.3342,23750.0,31514.0,Echolocation,Nyctalus leisleri,0.23,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.4635,1040.4792,22890.0,30062.0,Echolocation,Nyctalus noctula,0.315,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.6045,1040.6188,22890.0,30428.0,Echolocation,Nyctalus noctula,0.254,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1040.8665,1040.8846,22890.0,31440.0,Echolocation,Nyctalus noctula,0.3,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.0195,1041.0337,22031.0,29446.0,Echolocation,Nyctalus noctula,0.352,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.1635,1041.1755,24609.0,30478.0,Echolocation,Nyctalus leisleri,0.378,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.2065,1041.2207,23750.0,30974.0,Echolocation,Eptesicus serotinus,0.231,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.2495,1041.2633,22890.0,33757.0,Echolocation,Eptesicus serotinus,0.279,0.683,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.3555,1041.3718,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.406,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.7675,1041.7813,22890.0,35369.0,Echolocation,Eptesicus serotinus,0.278,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.9165,1041.9305,23750.0,30168.0,Echolocation,Nyctalus leisleri,0.224,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1041.9615,1041.9752,22031.0,29226.0,Echolocation,Nyctalus noctula,0.29,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.1205,1042.1314,23750.0,29852.0,Echolocation,Nyctalus noctula,0.208,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.2685,1042.2812,23750.0,37461.0,Echolocation,Nyctalus noctula,0.26,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.4155,1042.4264,23750.0,30500.0,Echolocation,Nyctalus noctula,0.178,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.5955,1042.6105,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.6755,1042.6895,22890.0,34784.0,Echolocation,Nyctalus noctula,0.332,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.8675,1042.8822,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.262,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1042.9265,1042.9422,22031.0,31076.0,Echolocation,Nyctalus noctula,0.302,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.0835,1043.0974,22890.0,29467.0,Echolocation,Nyctalus noctula,0.355,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.1925,1043.2064,22890.0,37858.0,Echolocation,Nyctalus noctula,0.456,0.713,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.2285,1043.2388,24609.0,32038.0,Echolocation,Nyctalus noctula,0.198,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.5805,1043.5961,27187.0,32944.0,Echolocation,Nyctalus leisleri,0.251,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.6795,1043.6943,22890.0,31061.0,Echolocation,Nyctalus noctula,0.243,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1043.9655,1043.9788,22031.0,32118.0,Echolocation,Nyctalus noctula,0.387,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1044.0685,1044.0846,27187.0,31325.0,Echolocation,Nyctalus leisleri,0.373,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1044.2295,1044.2446,22031.0,27326.0,Echolocation,Nyctalus leisleri,0.262,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1044.4375,1044.454,27187.0,29914.0,Echolocation,Nyctalus leisleri,0.556,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1044.5335,1044.5452,23750.0,29442.0,Echolocation,Nyctalus leisleri,0.286,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1045.2325,1045.2479,22890.0,29097.0,Echolocation,Nyctalus leisleri,0.281,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1045.4155,1045.4338,26328.0,30227.0,Echolocation,Nyctalus leisleri,0.452,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1045.6525,1045.6665,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.231,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1045.6895,1045.7059,26328.0,30784.0,Echolocation,Nyctalus leisleri,0.509,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1045.8085,1045.8233,22890.0,29513.0,Echolocation,Nyctalus leisleri,0.275,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1046.0585,1046.0742,27187.0,30315.0,Echolocation,Nyctalus leisleri,0.362,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1046.4265,1046.4432,27187.0,30696.0,Echolocation,Nyctalus leisleri,0.4,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1046.7285,1046.7428,27187.0,30953.0,Echolocation,Nyctalus leisleri,0.449,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1046.9955,1047.0125,27187.0,31932.0,Echolocation,Nyctalus leisleri,0.283,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1047.2015,1047.2167,23750.0,28586.0,Echolocation,Nyctalus leisleri,0.369,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1047.7535,1047.7707,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.228,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1047.9025,1047.9168,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.314,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1048.3285,1048.3418,22890.0,29304.0,Echolocation,Nyctalus leisleri,0.214,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1048.3735,1048.3901,26328.0,29984.0,Echolocation,Nyctalus leisleri,0.451,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1049.0035,1049.0242,26328.0,30254.0,Echolocation,Nyctalus leisleri,0.382,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1049.7835,1049.8012,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.435,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1050.2315,1050.2451,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.296,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1051.3655,1051.3849,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.374,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1051.7095,1051.7226,24609.0,30879.0,Echolocation,Nyctalus leisleri,0.322,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1052.0685,1052.0867,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.568,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1054.3095,1054.3284,26328.0,29382.0,Echolocation,Nyctalus leisleri,0.52,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1054.8445,1054.8616,26328.0,29326.0,Echolocation,Nyctalus leisleri,0.528,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
