start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
395.8435,395.8573,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.216,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
396.5045,396.5183,22890.0,31587.0,Echolocation,Eptesicus serotinus,0.322,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
396.9375,396.9503,23750.0,33430.0,Echolocation,Eptesicus serotinus,0.388,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
397.2075,397.2214,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.32,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
397.4715,397.4861,22890.0,30781.0,Echolocation,Eptesicus serotinus,0.239,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
398.0145,398.0289,22890.0,30736.0,Echolocation,Eptesicus serotinus,0.274,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
398.6995,398.7139,23750.0,31203.0,Echolocation,Nyctalus leisleri,0.276,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
399.3925,399.4053,23750.0,34046.0,Echolocation,Eptesicus serotinus,0.385,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
399.5485,399.5614,24609.0,32198.0,Echolocation,Nyctalus leisleri,0.302,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
399.7455,399.7596,23750.0,31559.0,Echolocation,Eptesicus serotinus,0.293,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
399.9225,399.9348,24609.0,34617.0,Echolocation,Eptesicus serotinus,0.451,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
400.0835,400.0925,25468.0,35290.0,Echolocation,Eptesicus serotinus,0.376,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
400.2015,400.2108,25468.0,35828.0,Echolocation,Eptesicus serotinus,0.484,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
400.3065,400.3157,25468.0,35278.0,Echolocation,Eptesicus serotinus,0.461,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
400.4165,400.4262,25468.0,38802.0,Echolocation,Eptesicus serotinus,0.589,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
400.5185,400.5266,27187.0,35542.0,Echolocation,Eptesicus serotinus,0.349,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
401.0895,401.1044,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.373,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
401.4015,401.413,24609.0,29823.0,Echolocation,Nyctalus leisleri,0.339,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
401.5595,401.5751,23750.0,36290.0,Echolocation,Eptesicus serotinus,0.473,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
401.6965,401.708,25468.0,37210.0,Echolocation,Eptesicus serotinus,0.411,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
402.0785,402.0926,23750.0,35626.0,Echolocation,Eptesicus serotinus,0.51,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
402.5975,402.6098,23750.0,33727.0,Echolocation,Eptesicus serotinus,0.447,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
402.7645,402.77570000000003,23750.0,31134.0,Echolocation,Eptesicus serotinus,0.299,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
403.1905,403.2018,24609.0,35011.0,Echolocation,Eptesicus serotinus,0.403,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
403.3435,403.3542,23750.0,33886.0,Echolocation,Eptesicus serotinus,0.468,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
403.6085,403.62,23750.0,30807.0,Echolocation,Eptesicus serotinus,0.296,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
403.8745,403.888,23750.0,34934.0,Echolocation,Eptesicus serotinus,0.462,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
404.4225,404.4342,23750.0,32163.0,Echolocation,Eptesicus serotinus,0.362,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
404.9625,404.97429999999997,23750.0,29564.0,Echolocation,Eptesicus serotinus,0.206,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
405.2405,405.2518,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.234,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
405.5065,405.5187,22890.0,31053.0,Echolocation,Eptesicus serotinus,0.353,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
406.5795,406.5914,23750.0,32060.0,Echolocation,Eptesicus serotinus,0.292,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
407.5585,407.5712,24609.0,30104.0,Echolocation,Nyctalus leisleri,0.291,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
409.9635,409.9798,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.545,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
411.9675,411.9825,24609.0,32634.0,Echolocation,Eptesicus serotinus,0.322,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
412.2575,412.2707,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.42,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
413.4775,413.489,24609.0,30658.0,Echolocation,Nyctalus leisleri,0.29,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
413.8225,413.835,26328.0,34575.0,Echolocation,Eptesicus serotinus,0.321,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
416.2765,416.2903,24609.0,30797.0,Echolocation,Nyctalus leisleri,0.311,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
417.0225,417.0399,24609.0,30563.0,Echolocation,Nyctalus leisleri,0.262,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
417.5925,417.6024,38359.0,43228.0,Echolocation,Pipistrellus nathusii,0.414,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
417.7715,417.7889,24609.0,30285.0,Echolocation,Nyctalus leisleri,0.344,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
420.5055,420.5209,25468.0,30755.0,Echolocation,Nyctalus leisleri,0.324,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
420.8095,420.8269,24609.0,28978.0,Echolocation,Nyctalus leisleri,0.38,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
421.8435,421.8578,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.382,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
422.1395,422.1563,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.407,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
422.2515,422.264,24609.0,30961.0,Echolocation,Nyctalus leisleri,0.281,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
425.9925,426.0024,28046.0,34601.0,Echolocation,Nyctalus leisleri,0.342,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
426.0435,426.0524,39218.0,44480.0,Echolocation,Pipistrellus nathusii,0.525,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
426.4345,426.4513,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.25,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
426.7485,426.7639,26328.0,31650.0,Echolocation,Nyctalus leisleri,0.251,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
427.0625,427.0755,27187.0,36402.0,Echolocation,Eptesicus serotinus,0.335,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
427.1285,427.1383,39218.0,44792.0,Echolocation,Pipistrellus nathusii,0.496,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
427.6655,427.6794,26328.0,33019.0,Echolocation,Nyctalus leisleri,0.272,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
427.9595,427.9725,27187.0,33434.0,Echolocation,Nyctalus leisleri,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
428.2615,428.2756,26328.0,33562.0,Echolocation,Eptesicus serotinus,0.305,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
428.6915,428.7065,26328.0,32619.0,Echolocation,Nyctalus leisleri,0.248,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
428.9865,429.0018,26328.0,34160.0,Echolocation,Eptesicus serotinus,0.301,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
429.2795,429.2954,26328.0,32102.0,Echolocation,Nyctalus leisleri,0.207,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
429.5745,429.5893,25468.0,31788.0,Echolocation,Eptesicus serotinus,0.262,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
430.4905,430.5049,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.414,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
431.1435,431.1567,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.461,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
431.2695,431.2798,26328.0,33200.0,Echolocation,Nyctalus leisleri,0.331,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
431.5555,431.5675,26328.0,32409.0,Echolocation,Nyctalus leisleri,0.34,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
431.91949999999997,431.934,26328.0,33942.0,Echolocation,Eptesicus serotinus,0.253,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
432.1045,432.1216,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.489,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
433.2125,433.2279,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.658,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
433.2475,433.2622,26328.0,34563.0,Echolocation,Eptesicus serotinus,0.29,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
433.8365,433.8501,26328.0,37578.0,Echolocation,Eptesicus serotinus,0.436,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
434.1305,434.1424,27187.0,33183.0,Echolocation,Nyctalus leisleri,0.45,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
434.4315,434.4449,26328.0,36555.0,Echolocation,Eptesicus serotinus,0.411,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
434.7255,434.7371,27187.0,34283.0,Echolocation,Nyctalus leisleri,0.246,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
434.8005,434.8152,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.634,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
435.0265,435.0409,26328.0,35447.0,Echolocation,Eptesicus serotinus,0.385,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
435.0595,435.0737,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.662,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
435.3285,435.34,27187.0,34230.0,Echolocation,Nyctalus leisleri,0.338,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
435.6165,435.6298,26328.0,37167.0,Echolocation,Eptesicus serotinus,0.443,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
435.7855,435.7989,27187.0,36293.0,Echolocation,Eptesicus serotinus,0.371,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
436.0725,436.0829,28046.0,35234.0,Echolocation,Nyctalus leisleri,0.34,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
436.3765,436.39,26328.0,38064.0,Echolocation,Eptesicus serotinus,0.485,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
436.5485,436.5623,26328.0,38562.0,Echolocation,Eptesicus serotinus,0.562,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
436.8235,436.8357,27187.0,35359.0,Echolocation,Eptesicus serotinus,0.341,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
436.9585,436.9667,28906.0,37175.0,Echolocation,Nyctalus leisleri,0.334,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
437.0625,437.0721,28906.0,35532.0,Echolocation,Eptesicus serotinus,0.249,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
437.2245,437.2374,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.499,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
437.4575,437.4712,24609.0,36095.0,Echolocation,Eptesicus serotinus,0.415,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
437.72950000000003,437.7415,27187.0,35442.0,Echolocation,Nyctalus leisleri,0.298,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
437.8645,437.8803,22890.0,26618.0,Echolocation,Nyctalus leisleri,0.709,0.738,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.0075,438.0221,27187.0,38024.0,Echolocation,Eptesicus serotinus,0.412,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.2645,438.2775,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.618,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.2865,438.2973,28046.0,35587.0,Echolocation,Eptesicus serotinus,0.282,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.4435,438.4534,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.409,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.5675,438.5808,26328.0,37281.0,Echolocation,Eptesicus serotinus,0.424,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
438.8395,438.8537,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.648,0.727,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
439.14549999999997,439.158,27187.0,35774.0,Echolocation,Eptesicus serotinus,0.407,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
439.4305,439.4428,27187.0,34400.0,Echolocation,Nyctalus leisleri,0.294,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
439.6425,439.6609,23750.0,27310.0,Echolocation,Nyctalus leisleri,0.471,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
439.7275,439.7417,26328.0,35907.0,Echolocation,Eptesicus serotinus,0.377,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
440.0315,440.0459,25468.0,35937.0,Echolocation,Eptesicus serotinus,0.412,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
440.3235,440.3373,26328.0,34047.0,Echolocation,Eptesicus serotinus,0.276,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
440.4315,440.4472,22890.0,26642.0,Echolocation,Nyctalus leisleri,0.587,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
440.6185,440.6334,24609.0,31635.0,Echolocation,Eptesicus serotinus,0.319,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
440.9105,440.9245,25468.0,33188.0,Echolocation,Eptesicus serotinus,0.367,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
441.3795,441.3915,24609.0,33802.0,Echolocation,Eptesicus serotinus,0.379,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
441.6725,441.6854,25468.0,31128.0,Echolocation,Nyctalus leisleri,0.305,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
441.9655,441.9802,25468.0,32721.0,Echolocation,Nyctalus leisleri,0.286,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
442.2615,442.2759,26328.0,32570.0,Echolocation,Nyctalus leisleri,0.241,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
442.3225,442.3379,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.581,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
442.7115,442.7284,25468.0,30154.0,Echolocation,Nyctalus leisleri,0.307,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
443.7455,443.7581,27187.0,34315.0,Echolocation,Nyctalus leisleri,0.252,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
445.5385,445.5537,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
447.5425,447.5594,24609.0,27965.0,Echolocation,Nyctalus leisleri,0.502,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
448.3775,448.3957,24609.0,27515.0,Echolocation,Nyctalus leisleri,0.42,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
452.5895,452.6064,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.443,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
473.4995,473.5134,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.32,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
