start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1485.8635,1485.8794,22890.0,26606.0,Echolocation,Nyctalus leisleri,0.604,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1486.7035,1486.7201,22031.0,26793.0,Echolocation,Nyctalus leisleri,0.467,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1487.4035,1487.4205,22031.0,26150.0,Echolocation,Nyctalus leisleri,0.597,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1488.0985,1488.1135,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.465,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1488.9405,1488.9589,22890.0,25974.0,Echolocation,Nyctalus leisleri,0.496,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1489.2355,1489.2522,22890.0,25741.0,Echolocation,Nyctalus leisleri,0.726,0.752,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1489.5245,1489.5448,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1489.7495,1489.7643,26328.0,29467.0,Echolocation,Nyctalus leisleri,0.387,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1489.7895,1489.8088,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.499,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1489.8915,1489.9011,23750.0,30769.0,Echolocation,Nyctalus leisleri,0.482,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1490.4145,1490.4304,25468.0,28769.0,Echolocation,Nyctalus leisleri,0.482,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1490.9125,1490.9287,25468.0,27928.0,Echolocation,Nyctalus leisleri,0.564,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1491.1705,1491.1875,25468.0,28122.0,Echolocation,Nyctalus leisleri,0.44,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1492.9645,1492.9792,26328.0,32474.0,Echolocation,Nyctalus leisleri,0.27,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1493.1405,1493.1589,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.487,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1493.4065,1493.4257,22031.0,25919.0,Echolocation,Nyctalus leisleri,0.623,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1493.8445,1493.8599,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.586,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1495.3305,1495.3448,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.292,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1495.8995,1495.9136,22890.0,28653.0,Echolocation,Nyctalus leisleri,0.286,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1496.3285,1496.3466,22031.0,28094.0,Echolocation,Nyctalus noctula,0.266,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1496.6085,1496.6254,22031.0,26327.0,Echolocation,Nyctalus leisleri,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1497.2625,1497.2805,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.553,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1497.7985,1497.8129,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.422,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1498.0995,1498.1177,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.62,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1498.6605,1498.6806,22031.0,25610.0,Echolocation,Nyctalus leisleri,0.533,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1499.0715,1499.0903,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.548,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1499.4885,1499.5083,22031.0,24652.0,Echolocation,Nyctalus leisleri,0.747,0.767,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1499.9055,1499.9238,22031.0,25056.0,Echolocation,Nyctalus leisleri,0.72,0.738,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1500.1825,1500.203,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.544,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1500.5875,1500.6045,22031.0,25272.0,Echolocation,Nyctalus leisleri,0.792,0.806,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1500.8715,1500.8892,22031.0,26087.0,Echolocation,Nyctalus leisleri,0.674,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1501.2725,1501.2923,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.507,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1501.6795,1501.701,22031.0,25583.0,Echolocation,Nyctalus leisleri,0.678,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1502.4975,1502.518,22031.0,25459.0,Echolocation,Nyctalus leisleri,0.594,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1503.3175,1503.3398,22031.0,25603.0,Echolocation,Nyctalus leisleri,0.482,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1504.5275,1504.5444,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.47,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1504.9425,1504.9629,22031.0,26536.0,Echolocation,Nyctalus leisleri,0.447,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1515.9225,1515.9386,22031.0,26758.0,Echolocation,Nyctalus leisleri,0.467,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1516.2075,1516.2232,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.466,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1516.8785,1516.8954,22031.0,26491.0,Echolocation,Nyctalus leisleri,0.545,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1517.1575,1517.1752,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.556,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1518.6835,1518.6947,24609.0,32510.0,Echolocation,Nyctalus leisleri,0.323,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1518.9465,1518.9613,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.408,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1519.2155,1519.2315,22890.0,31302.0,Echolocation,Nyctalus leisleri,0.25,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1519.4915,1519.5122,22890.0,29874.0,Echolocation,Eptesicus serotinus,0.191,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1519.7685,1519.7825,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1520.4465,1520.4634,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.333,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1521.1335,1521.1519,22031.0,27289.0,Echolocation,Nyctalus noctula,0.289,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1521.3275,1521.3438,25468.0,28460.0,Echolocation,Nyctalus leisleri,0.574,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1521.9655,1521.9853,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.444,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1522.0355,1522.0535,25468.0,27393.0,Echolocation,Nyctalus leisleri,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1522.5095,1522.5257,25468.0,27584.0,Echolocation,Nyctalus leisleri,0.522,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1523.1145,1523.1374,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.454,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1523.5815,1523.6043,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.508,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1523.7795,1523.7962,22031.0,26949.0,Echolocation,Nyctalus leisleri,0.368,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1524.2925,1524.3133,24609.0,27800.0,Echolocation,Nyctalus leisleri,0.458,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1524.5405,1524.5558,25468.0,28675.0,Echolocation,Nyctalus leisleri,0.616,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1524.7815,1524.7993,25468.0,28807.0,Echolocation,Nyctalus leisleri,0.504,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1525.2815,1525.2965,25468.0,28065.0,Echolocation,Nyctalus leisleri,0.542,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1525.3715,1525.389,22031.0,26262.0,Echolocation,Nyctalus leisleri,0.464,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1525.7585,1525.7747,25468.0,27654.0,Echolocation,Nyctalus leisleri,0.587,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1525.9865,1525.9985,27187.0,33356.0,Echolocation,Nyctalus leisleri,0.371,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1526.1905,1526.2111,22031.0,25339.0,Echolocation,Nyctalus leisleri,0.64,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1528.7775,1528.7946,25468.0,28183.0,Echolocation,Nyctalus leisleri,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1530.3385,1530.3548,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.442,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1532.4815,1532.496,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.567,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1533.3735,1533.3912,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.461,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1536.1685,1536.1828,25468.0,28564.0,Echolocation,Nyctalus leisleri,0.647,0.724,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1536.9235,1536.9394,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.458,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1537.8115,1537.8261,26328.0,31442.0,Echolocation,Nyctalus leisleri,0.347,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1539.4115,1539.4237,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.331,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1539.8985,1539.9137,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.514,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1563.8705,1563.884,24609.0,31073.0,Echolocation,Nyctalus leisleri,0.309,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1564.4105,1564.4231,24609.0,33095.0,Echolocation,Nyctalus leisleri,0.292,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1564.6715,1564.684,23750.0,32020.0,Echolocation,Eptesicus serotinus,0.3,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1564.9265,1564.9384,23750.0,32603.0,Echolocation,Eptesicus serotinus,0.354,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1565.3475,1565.3605,23750.0,35802.0,Echolocation,Eptesicus serotinus,0.532,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1565.6095,1565.6204,23750.0,31246.0,Echolocation,Nyctalus leisleri,0.338,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1566.1335,1566.1501,24609.0,32387.0,Echolocation,Eptesicus serotinus,0.264,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1566.9365,1566.948,23750.0,32266.0,Echolocation,Eptesicus serotinus,0.294,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1567.9845,1567.9982,23750.0,32730.0,Echolocation,Eptesicus serotinus,0.3,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1568.7495,1568.7634,24609.0,31700.0,Echolocation,Nyctalus leisleri,0.347,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1606.4465,1606.4644,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.363,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1607.9475,1607.9621,25468.0,28696.0,Echolocation,Nyctalus leisleri,0.445,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1610.3145,1610.3346,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.418,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1610.7745,1610.7899,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.506,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1611.4855,1611.5048,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.447,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1612.2095,1612.2256,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.541,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1613.0775,1613.0949,23750.0,27478.0,Echolocation,Nyctalus leisleri,0.484,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1616.0295,1616.0442,24609.0,30001.0,Echolocation,Nyctalus leisleri,0.306,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1619.1415,1619.1532,26328.0,30637.0,Echolocation,Nyctalus leisleri,0.358,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1620.2405,1620.2549,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.506,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1620.7075,1620.7211,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.436,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1624.1115,1624.1266,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.432,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1647.0925,1647.1057,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.398,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1648.3495,1648.3652,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.421,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1648.9225,1648.939,22890.0,28610.0,Echolocation,Nyctalus leisleri,0.399,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1649.5715,1649.5857,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.38,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1651.5035,1651.5199,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.46,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1669.8015,1669.8172,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.474,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1671.1045,1671.1207,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.506,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1672.4665,1672.4767,40078.0,50527.0,Echolocation,Pipistrellus nathusii,0.579,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1672.8745,1672.8854,40078.0,55463.0,Echolocation,Pipistrellus nathusii,0.44,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1673.0775,1673.0879,40078.0,48218.0,Echolocation,Pipistrellus nathusii,0.474,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1673.2675,1673.2769,40937.0,56533.0,Echolocation,Pipistrellus nathusii,0.443,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1673.5785,1673.5892,39218.0,57444.0,Echolocation,Pipistrellus nathusii,0.482,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1673.7795,1673.7889,40078.0,48862.0,Echolocation,Pipistrellus nathusii,0.468,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1674.9335,1674.9408,40937.0,49204.0,Echolocation,Pipistrellus nathusii,0.484,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1675.3705,1675.3779,40078.0,49707.0,Echolocation,Pipistrellus nathusii,0.567,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1675.4745,1675.4821,39218.0,45908.0,Echolocation,Pipistrellus nathusii,0.488,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1675.6515,1675.6601,39218.0,49521.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1675.9485,1675.9569,39218.0,46810.0,Echolocation,Pipistrellus nathusii,0.459,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1676.0505,1676.0592,39218.0,46436.0,Echolocation,Pipistrellus nathusii,0.502,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1676.3445,1676.3529,39218.0,47754.0,Echolocation,Pipistrellus nathusii,0.455,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1755.4805,1755.4961,26328.0,30419.0,Echolocation,Nyctalus leisleri,0.358,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1756.2785,1756.2966,26328.0,30035.0,Echolocation,Nyctalus leisleri,0.388,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1756.6215,1756.6361,26328.0,30388.0,Echolocation,Nyctalus leisleri,0.408,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1756.9645,1756.9785,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.497,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1757.3225,1757.3383,26328.0,30889.0,Echolocation,Nyctalus leisleri,0.409,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1757.9065,1757.9222,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.478,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1758.7535,1758.7709,25468.0,29642.0,Echolocation,Nyctalus leisleri,0.453,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1759.2205,1759.2371,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.517,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1762.7025,1762.7206,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.398,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1787.4585,1787.4657,48671.0,61491.0,Echolocation,Pipistrellus pipistrellus,0.483,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1787.8275,1787.8357,48671.0,56246.0,Echolocation,Pipistrellus pipistrellus,0.417,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1787.9215,1787.9326,47812.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.311,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
