start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
488.3055,488.3178,26328.0,32201.0,Nyctalus leisleri,0.385,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
488.4435,488.4607,26328.0,30319.0,Nyctalus leisleri,0.355,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
488.7005,488.7157,26328.0,35676.0,Eptesicus serotinus,0.366,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
489.1085,489.1245,25468.0,30017.0,Nyctalus leisleri,0.445,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
489.2555,489.2701,25468.0,31214.0,Nyctalus leisleri,0.329,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
489.5165,489.5316,25468.0,31101.0,Nyctalus leisleri,0.337,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
489.7645,489.7832,25468.0,29500.0,Nyctalus leisleri,0.431,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
490.0275,490.0431,25468.0,30719.0,Nyctalus leisleri,0.301,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
490.5495,490.5635,25468.0,30532.0,Nyctalus leisleri,0.348,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
499.9215,499.9361,25468.0,29387.0,Nyctalus leisleri,0.371,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
500.4065,500.422,25468.0,31552.0,Eptesicus serotinus,0.294,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
506.5295,506.5457,23750.0,27120.0,Nyctalus leisleri,0.488,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
506.7025,506.7196,23750.0,27839.0,Nyctalus leisleri,0.438,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
508.0935,508.1103,23750.0,27796.0,Nyctalus leisleri,0.486,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
508.5375,508.5505,23750.0,28831.0,Nyctalus leisleri,0.405,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
510.1655,510.1815,23750.0,27779.0,Nyctalus leisleri,0.481,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
511.8955,511.9129,22890.0,27568.0,Nyctalus leisleri,0.425,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
516.6295,516.6454,23750.0,26930.0,Nyctalus leisleri,0.587,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
516.8985,516.9155,23750.0,27508.0,Nyctalus leisleri,0.514,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
517.3345,517.351,23750.0,27414.0,Nyctalus leisleri,0.577,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
517.6035,517.6196,23750.0,27318.0,Nyctalus leisleri,0.568,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
517.8695,517.8899,23750.0,26944.0,Nyctalus leisleri,0.54,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.1485,518.1672,23750.0,27434.0,Nyctalus leisleri,0.552,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.4295,518.4475,23750.0,27546.0,Nyctalus leisleri,0.542,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.5455,518.5629,24609.0,28501.0,Nyctalus leisleri,0.396,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.6025,518.6205,23750.0,28308.0,Nyctalus leisleri,0.379,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.7015,518.7148,24609.0,29489.0,Nyctalus leisleri,0.48,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
518.7645,518.7797,24609.0,26993.0,Nyctalus leisleri,0.551,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
519.1065,519.1232,23750.0,29048.0,Nyctalus leisleri,0.358,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
519.4245,519.4382,24609.0,31023.0,Nyctalus leisleri,0.289,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
519.5685,519.5865,23750.0,27398.0,Nyctalus leisleri,0.469,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
519.8385,519.8528,24609.0,28738.0,Nyctalus leisleri,0.568,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
520.3765,520.3918,24609.0,29509.0,Nyctalus leisleri,0.393,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
521.9765,521.9912,23750.0,28214.0,Nyctalus leisleri,0.364,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
522.6655,522.6791,23750.0,27556.0,Nyctalus leisleri,0.453,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
523.5535,523.5696,22890.0,28527.0,Nyctalus leisleri,0.314,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
531.6215,531.638,23750.0,28021.0,Nyctalus leisleri,0.455,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
531.7275,531.7392,27187.0,31706.0,Nyctalus leisleri,0.382,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
531.7764999999999,531.7889,24609.0,30383.0,Nyctalus leisleri,0.269,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
531.9185,531.9343,23750.0,29019.0,Nyctalus leisleri,0.307,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
532.0685,532.0813,24609.0,29459.0,Nyctalus leisleri,0.33,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
532.2475,532.2592,26328.0,31260.0,Nyctalus leisleri,0.35,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
532.6385,532.6573,23750.0,28115.0,Nyctalus leisleri,0.382,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
533.3325,533.3432,25468.0,31198.0,Nyctalus leisleri,0.365,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
536.3555,536.3673,25468.0,29774.0,Nyctalus leisleri,0.45,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
538.9525,538.9673,23750.0,26913.0,Nyctalus leisleri,0.564,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
550.7875,550.8012,25468.0,29425.0,Nyctalus leisleri,0.393,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
551.0455,551.0617,25468.0,29199.0,Nyctalus leisleri,0.43,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
551.0875,551.1027,25468.0,29514.0,Nyctalus leisleri,0.319,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
551.4525,551.4678,26328.0,29921.0,Nyctalus leisleri,0.408,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
551.5895,551.6047,24609.0,28573.0,Nyctalus leisleri,0.406,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
552.2795,552.2935,26328.0,30128.0,Nyctalus leisleri,0.35,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
552.4815,552.4961,27187.0,31071.0,Nyctalus leisleri,0.41,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
552.5675,552.5828,24609.0,28772.0,Nyctalus leisleri,0.425,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
552.7405,552.7534,27187.0,32630.0,Nyctalus leisleri,0.349,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
552.8485,552.864,25468.0,29960.0,Nyctalus leisleri,0.403,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
553.1445,553.1587,25468.0,32163.0,Nyctalus leisleri,0.29,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
553.2945,553.3105,26328.0,32712.0,Eptesicus serotinus,0.236,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
553.5545,553.5683,26328.0,33442.0,Nyctalus leisleri,0.244,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
553.8145,553.829,26328.0,33741.0,Eptesicus serotinus,0.259,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
553.9515,553.9639,28046.0,34972.0,Nyctalus leisleri,0.225,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.0815,554.0943,27187.0,36215.0,Eptesicus serotinus,0.383,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.2265,554.2383,27187.0,35725.0,Eptesicus serotinus,0.355,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.4885,554.5019,26328.0,33246.0,Eptesicus serotinus,0.276,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.6035,554.6165,27187.0,37291.0,Eptesicus serotinus,0.431,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.7075,554.7182,28046.0,36554.0,Eptesicus serotinus,0.342,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.8125,554.8227,28906.0,35505.0,Eptesicus serotinus,0.249,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
554.9205,554.9304,28046.0,36018.0,Eptesicus serotinus,0.305,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
555.0925,555.1077,21171.0,25362.0,Nyctalus leisleri,0.28,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
555.4845,555.5002,22031.0,26947.0,Nyctalus noctula,0.318,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
555.7105,555.7223,28046.0,35195.0,Eptesicus serotinus,0.246,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
556.3515,556.3672,24609.0,34677.0,Eptesicus serotinus,0.308,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
557.2895,557.3039,23750.0,30227.0,Nyctalus leisleri,0.326,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
557.5675,557.5821,23750.0,28922.0,Nyctalus leisleri,0.376,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
557.7455,557.7613,25468.0,31185.0,Nyctalus leisleri,0.24,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
558.1415,558.1561,23750.0,28853.0,Nyctalus leisleri,0.456,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
558.4255,558.4418000000001,22031.0,27252.0,Nyctalus leisleri,0.243,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
558.5515,558.5657,23750.0,29085.0,Nyctalus leisleri,0.468,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
558.7145,558.7272,23750.0,29297.0,Nyctalus leisleri,0.573,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
558.8745,558.8887,24609.0,29784.0,Nyctalus leisleri,0.371,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
559.3135,559.3281,23750.0,27976.0,Nyctalus leisleri,0.578,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
559.5775,559.5921,23750.0,27898.0,Nyctalus leisleri,0.542,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
559.8415,559.8561,23750.0,28644.0,Nyctalus leisleri,0.465,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
560.3715,560.3843,24609.0,29712.0,Nyctalus leisleri,0.388,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
561.2145,561.2285,23750.0,29777.0,Nyctalus leisleri,0.227,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
566.4555,566.4688,26328.0,30446.0,Nyctalus leisleri,0.355,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
567.2405,567.2526,25468.0,30439.0,Nyctalus leisleri,0.487,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
575.1975,575.2105,23750.0,29392.0,Nyctalus leisleri,0.241,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
582.4145,582.4315,24609.0,27959.0,Nyctalus leisleri,0.449,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
586.8855,586.9019,25468.0,29165.0,Nyctalus leisleri,0.364,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
587.1545,587.1677,25468.0,30697.0,Nyctalus leisleri,0.345,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
587.4455,587.4589,24609.0,28982.0,Nyctalus leisleri,0.392,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
587.6105,587.623,25468.0,30262.0,Nyctalus leisleri,0.359,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
588.4095,588.4222,25468.0,29946.0,Nyctalus leisleri,0.36,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
588.5555,588.5681,25468.0,30156.0,Nyctalus leisleri,0.345,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
588.7035,588.7147,25468.0,30557.0,Nyctalus leisleri,0.282,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
589.0255,589.0396,23750.0,28832.0,Nyctalus leisleri,0.353,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
589.1005,589.1144,23750.0,28132.0,Nyctalus leisleri,0.453,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
589.8635,589.8774,23750.0,32029.0,Eptesicus serotinus,0.291,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.0115,590.0283,23750.0,29061.0,Nyctalus leisleri,0.3,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.2395,590.2542,24609.0,31713.0,Nyctalus leisleri,0.269,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.3875,590.4004,23750.0,29830.0,Nyctalus leisleri,0.432,0.683,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.5255,590.5385,24609.0,31669.0,Nyctalus leisleri,0.312,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.6595,590.6732,24609.0,33265.0,Eptesicus serotinus,0.3,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
590.7985,590.812,23750.0,29891.0,Nyctalus leisleri,0.418,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.0585,591.0726,24609.0,30906.0,Nyctalus leisleri,0.325,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.3295,591.3438,23750.0,30452.0,Nyctalus leisleri,0.193,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.4595,591.4716,23750.0,28296.0,Nyctalus leisleri,0.433,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.5925,591.6066,25468.0,30121.0,Nyctalus leisleri,0.39,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.6825,591.6961,24609.0,31217.0,Nyctalus leisleri,0.271,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
591.8315,591.8446,25468.0,30663.0,Nyctalus leisleri,0.271,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.1235,592.1384,24609.0,30629.0,Nyctalus leisleri,0.378,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.2095,592.2228,23750.0,30107.0,Nyctalus leisleri,0.338,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.3535,592.3685,23750.0,28142.0,Nyctalus leisleri,0.418,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.5655,592.5803,24609.0,29453.0,Nyctalus leisleri,0.41,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.5975,592.6117,23750.0,28644.0,Nyctalus leisleri,0.417,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.7135,592.7281,24609.0,32051.0,Nyctalus leisleri,0.361,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
592.8755,592.8939,24609.0,29277.0,Nyctalus leisleri,0.292,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
593.0045,593.0191,23750.0,28365.0,Nyctalus leisleri,0.53,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
593.0475,593.0659,23750.0,29226.0,Nyctalus leisleri,0.344,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
593.3535,593.3684,25468.0,33571.0,Nyctalus leisleri,0.269,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220921_030000.WAV,Carp Pond,recover-20220922,004
