start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.9925,1403.01,21171.0,24849.0,Echolocation,Nyctalus leisleri,0.322,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1403.3835,1403.3991,21171.0,24696.0,Echolocation,Nyctalus leisleri,0.323,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1403.6525,1403.6707,21171.0,24899.0,Echolocation,Nyctalus noctula,0.308,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1404.1875,1404.2061,21171.0,24065.0,Echolocation,Nyctalus leisleri,0.45,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1404.9825,1405.0016,21171.0,26347.0,Echolocation,Nyctalus noctula,0.329,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1405.9555,1405.9766,20312.0,24128.0,Echolocation,Nyctalus leisleri,0.299,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1406.3675,1406.3862,20312.0,25403.0,Echolocation,Nyctalus noctula,0.35,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1406.7725,1406.791,20312.0,24835.0,Echolocation,Nyctalus noctula,0.277,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1407.1675,1407.1847,21171.0,24157.0,Echolocation,Nyctalus leisleri,0.376,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1408.3975,1408.414,21171.0,24455.0,Echolocation,Nyctalus leisleri,0.639,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1409.6225,1409.6408,20312.0,24146.0,Echolocation,Nyctalus leisleri,0.342,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1410.7515,1410.7688,20312.0,24580.0,Echolocation,Nyctalus leisleri,0.425,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
