start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
930.0295,930.0361,50390.0,65261.0,Echolocation,Pipistrellus pipistrellus,0.234,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.0565,930.0655,43515.0,62495.0,Echolocation,Pipistrellus nathusii,0.203,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.1325,930.139,47812.0,68936.0,Echolocation,Pipistrellus pipistrellus,0.413,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.1895,930.1964,51250.0,71806.0,Echolocation,Pipistrellus pipistrellus,0.242,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.2455,930.2529,52968.0,64178.0,Echolocation,Pipistrellus pipistrellus,0.217,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.2915,930.2982,42656.0,59774.0,Echolocation,Pipistrellus nathusii,0.275,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.3315,930.3419,50390.0,63958.0,Echolocation,Pipistrellus pipistrellus,0.213,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.3825,930.3886,41796.0,56935.0,Echolocation,Pipistrellus nathusii,0.067,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.4215,930.4288,50390.0,61396.0,Echolocation,Pipistrellus pipistrellus,0.215,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.4825,930.4876,52968.0,66795.0,Echolocation,Pipistrellus pipistrellus,0.181,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.5315,930.5386,54687.0,64514.0,Echolocation,Pipistrellus pygmaeus,0.198,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.5895,930.5968,54687.0,65764.0,Echolocation,Pipistrellus pygmaeus,0.246,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.6255,930.6316,41796.0,54711.0,Echolocation,Pipistrellus nathusii,0.17,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.7635,930.7734,50390.0,59421.0,Echolocation,Pipistrellus pipistrellus,0.31,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
930.9585,930.964,50390.0,65806.0,Echolocation,Pipistrellus pipistrellus,0.331,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.2695,931.2771,43515.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.221,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.3435,931.3475,49531.0,68338.0,Echolocation,Myotis alcathoe,0.125,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.3495,931.3576,43515.0,62688.0,Echolocation,Pipistrellus pipistrellus,0.295,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.4645,931.4715,53828.0,67248.0,Echolocation,Pipistrellus pipistrellus,0.222,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.5175,931.5269,51250.0,66509.0,Echolocation,Pipistrellus pipistrellus,0.152,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.6025,931.6092,50390.0,67359.0,Echolocation,Pipistrellus pipistrellus,0.143,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.6915,931.6979,49531.0,66522.0,Echolocation,Pipistrellus pipistrellus,0.145,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
931.8135,931.8219,48671.0,63389.0,Echolocation,Pipistrellus pipistrellus,0.177,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.0685,932.0745,51250.0,61168.0,Echolocation,Pipistrellus pipistrellus,0.136,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.1575,932.1626,50390.0,64945.0,Echolocation,Pipistrellus pipistrellus,0.14,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.3925,932.3976,42656.0,54361.0,Echolocation,Pipistrellus nathusii,0.085,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.5025,932.5069,42656.0,52721.0,Echolocation,Pipistrellus nathusii,0.071,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.6125,932.6193,43515.0,59616.0,Echolocation,Pipistrellus pipistrellus,0.05,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.7695,932.7766,44375.0,57502.0,Echolocation,Pipistrellus pipistrellus,0.198,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
932.8635,932.876,43515.0,57148.0,Echolocation,Pipistrellus pipistrellus,0.203,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.1045,933.1162,42656.0,52547.0,Echolocation,Pipistrellus pipistrellus,0.12,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.1985,933.2042,40078.0,55572.0,Echolocation,Pipistrellus nathusii,0.065,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.7885,933.8006,41796.0,51634.0,Echolocation,Pipistrellus nathusii,0.115,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.8565,933.8614,39218.0,52450.0,Echolocation,Myotis brandtii,0.066,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.9285,933.9352,40937.0,53171.0,Echolocation,Pipistrellus nathusii,0.322,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
933.9845,933.9928,40937.0,53367.0,Echolocation,Pipistrellus nathusii,0.206,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
934.2545,934.2601,37500.0,54930.0,Echolocation,Myotis brandtii,0.102,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
934.3485,934.3577,41796.0,47064.0,Echolocation,Pipistrellus nathusii,0.331,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
945.1355,945.1439,47812.0,65900.0,Echolocation,Pipistrellus pipistrellus,0.383,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
945.2255,945.233,47812.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.253,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
945.3215,945.3276,46953.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.342,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
945.9605,945.9673,47812.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.289,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
946.1595,946.1651,46953.0,54560.0,Echolocation,Pipistrellus pipistrellus,0.441,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
946.2525,946.2581,49531.0,56923.0,Echolocation,Pipistrellus pipistrellus,0.377,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
946.3355,946.3407,49531.0,63757.0,Echolocation,Pipistrellus pipistrellus,0.313,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
946.4325,946.4397,46953.0,66069.0,Echolocation,Pipistrellus pipistrellus,0.393,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
947.2835,947.2952,43515.0,51461.0,Echolocation,Pipistrellus pipistrellus,0.158,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
947.3665,947.3756,40937.0,48369.0,Echolocation,Pipistrellus nathusii,0.248,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
947.6245,947.6335,41796.0,54861.0,Echolocation,Pipistrellus nathusii,0.173,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
957.4345,957.446,46953.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.23,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
958.7515,958.7606,42656.0,49586.0,Echolocation,Pipistrellus nathusii,0.179,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
958.8415,958.8518,41796.0,53420.0,Echolocation,Pipistrellus nathusii,0.149,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
958.9055,958.9138,42656.0,57213.0,Echolocation,Pipistrellus nathusii,0.115,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.0315,959.0381,40937.0,61165.0,Echolocation,Pipistrellus nathusii,0.375,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.1425,959.1482,40078.0,58566.0,Echolocation,Pipistrellus nathusii,0.192,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.2425,959.2503,38359.0,62676.0,Echolocation,Pipistrellus nathusii,0.433,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.3365,959.344,37500.0,60416.0,Echolocation,Pipistrellus nathusii,0.245,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.4255,959.4356,40937.0,50091.0,Echolocation,Pipistrellus nathusii,0.516,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
959.5125,959.5198,40078.0,53304.0,Echolocation,Pipistrellus nathusii,0.202,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.1465,960.1531,47812.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.511,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.3265,960.3326,47812.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.611,0.666,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.4205,960.4259,46093.0,54607.0,Echolocation,Pipistrellus pipistrellus,0.501,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.5205,960.53,45234.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.414,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.7145,960.7223,44375.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.455,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.8025,960.8111,46093.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.381,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.8895,960.8966,45234.0,55500.0,Echolocation,Pipistrellus pipistrellus,0.512,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
960.9745,960.982,45234.0,62347.0,Echolocation,Pipistrellus pipistrellus,0.56,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.0625,961.0717,44375.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.506,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.1545,961.162,46953.0,61874.0,Echolocation,Pipistrellus pipistrellus,0.48,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.2445,961.2511,44375.0,60243.0,Echolocation,Pipistrellus pipistrellus,0.473,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.3365,961.3427,46953.0,63002.0,Echolocation,Pipistrellus pipistrellus,0.511,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.4345,961.4419,44375.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.557,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.5275,961.5337,46953.0,66192.0,Echolocation,Pipistrellus pipistrellus,0.538,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.6215,961.6274,46093.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.52,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.7035,961.7095,45234.0,66098.0,Echolocation,Pipistrellus pipistrellus,0.529,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.7785,961.7849,46093.0,65901.0,Echolocation,Pipistrellus pipistrellus,0.581,0.665,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.8545,961.8609,45234.0,71887.0,Echolocation,Pipistrellus pipistrellus,0.611,0.697,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
961.9255,961.9324,46093.0,68629.0,Echolocation,Pipistrellus pipistrellus,0.538,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.0135,962.0196,46093.0,69465.0,Echolocation,Pipistrellus pipistrellus,0.455,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.0965,962.1014,46093.0,64675.0,Echolocation,Pipistrellus pipistrellus,0.573,0.723,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.1875,962.1922,44375.0,84551.0,Echolocation,Myotis alcathoe,0.222,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.2815,962.2863,47812.0,68151.0,Echolocation,Pipistrellus pipistrellus,0.381,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.3505,962.3574,46093.0,66678.0,Echolocation,Pipistrellus pipistrellus,0.331,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.4135,962.4222,47812.0,66001.0,Echolocation,Pipistrellus pipistrellus,0.351,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.4945,962.5007,46093.0,73746.0,Echolocation,Myotis alcathoe,0.14,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.5565,962.5642,48671.0,76172.0,Echolocation,Pipistrellus pipistrellus,0.11,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.6085,962.6136,47812.0,69932.0,Echolocation,Pipistrellus pipistrellus,0.274,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.6535,962.6582,48671.0,75942.0,Echolocation,Myotis alcathoe,0.226,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.7115,962.7166,46093.0,78070.0,Echolocation,Myotis alcathoe,0.24,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.7715,962.7805,52109.0,63372.0,Echolocation,Pipistrellus pipistrellus,0.288,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.8325,962.8398,49531.0,69661.0,Echolocation,Pipistrellus pipistrellus,0.258,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.8995,962.9058,50390.0,67931.0,Echolocation,Pipistrellus pipistrellus,0.169,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
962.9595,962.9655,50390.0,76640.0,Echolocation,Myotis alcathoe,0.179,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.0165,963.0212,52109.0,71360.0,Echolocation,Pipistrellus pipistrellus,0.298,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.0765,963.0818,49531.0,79652.0,Echolocation,Myotis alcathoe,0.216,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.1245,963.1281,51250.0,76057.0,Echolocation,Myotis alcathoe,0.179,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.2165,963.2217,46953.0,77968.0,Echolocation,Myotis alcathoe,0.126,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.2625,963.2661,47812.0,64523.0,Echolocation,Myotis alcathoe,0.155,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.3145,963.3229,52968.0,63847.0,Echolocation,Pipistrellus pipistrellus,0.205,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.4005,963.4158,53828.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.18,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.4705,963.4781,51250.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.148,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.5575,963.5613,46093.0,73136.0,Echolocation,Myotis alcathoe,0.257,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.6475,963.6551,52968.0,62814.0,Echolocation,Pipistrellus pipistrellus,0.298,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.7365,963.7409,49531.0,64746.0,Echolocation,Pipistrellus pipistrellus,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.8115,963.8166,44375.0,49352.0,Echolocation,Pipistrellus pipistrellus,0.208,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.8255,963.8308,47812.0,65268.0,Echolocation,Pipistrellus pipistrellus,0.29,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
963.9115,963.9167,47812.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.25,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
964.0775,964.086,41796.0,49590.0,Echolocation,Pipistrellus nathusii,0.216,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
964.0925,964.0993,47812.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.379,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
964.1675,964.1745,39218.0,56262.0,Echolocation,Pipistrellus nathusii,0.091,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
964.1865,964.1946,46093.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.307,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
964.2485,964.2553,36640.0,68321.0,Echolocation,Myotis brandtii,0.099,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
