start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
243.3385,243.3508,34062.0,39359.0,Echolocation,Pipistrellus nathusii,0.168,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
244.8885,244.8979,40937.0,46921.0,Echolocation,Pipistrellus nathusii,0.257,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
244.9895,244.9999,41796.0,46256.0,Echolocation,Pipistrellus nathusii,0.24,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
245.0835,245.0915,40937.0,52065.0,Echolocation,Pipistrellus nathusii,0.411,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
245.2825,245.2899,39218.0,50028.0,Echolocation,Pipistrellus nathusii,0.514,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
245.3775,245.3853,39218.0,51774.0,Echolocation,Pipistrellus nathusii,0.424,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
245.4565,245.464,41796.0,47801.0,Echolocation,Pipistrellus nathusii,0.244,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
246.8255,246.8342,39218.0,50504.0,Echolocation,Pipistrellus nathusii,0.397,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
246.9165,246.9222,39218.0,57473.0,Echolocation,Pipistrellus nathusii,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.1165,247.123,38359.0,55226.0,Echolocation,Pipistrellus nathusii,0.505,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.2225,247.2304,40078.0,48763.0,Echolocation,Pipistrellus nathusii,0.162,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.3275,247.335,40078.0,55322.0,Echolocation,Pipistrellus nathusii,0.594,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.5405,247.5475,36640.0,46069.0,Echolocation,Pipistrellus nathusii,0.31,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.6375,247.6478,38359.0,49705.0,Echolocation,Pipistrellus nathusii,0.564,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.7355,247.7463,37500.0,54643.0,Echolocation,Pipistrellus nathusii,0.488,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.8225,247.8306,37500.0,48642.0,Echolocation,Pipistrellus nathusii,0.329,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
247.9145,247.923,38359.0,51168.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.0745,248.0799,38359.0,53043.0,Echolocation,Pipistrellus nathusii,0.221,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.1545,248.1602,38359.0,53470.0,Echolocation,Pipistrellus nathusii,0.248,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.2405,248.2461,35781.0,48558.0,Echolocation,Pipistrellus nathusii,0.107,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.3225,248.3284,40078.0,55973.0,Echolocation,Pipistrellus nathusii,0.3,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.3985,248.4051,39218.0,51608.0,Echolocation,Pipistrellus nathusii,0.16,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.4595,248.4668,39218.0,49021.0,Echolocation,Pipistrellus nathusii,0.151,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.5185,248.5235,36640.0,48951.0,Echolocation,Myotis brandtii,0.094,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
248.6645,248.6693,40937.0,55852.0,Echolocation,Myotis brandtii,0.087,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
249.5275,249.5328,40078.0,50242.0,Echolocation,Pipistrellus nathusii,0.369,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
249.7885,249.7953,39218.0,49069.0,Echolocation,Pipistrellus nathusii,0.416,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
249.9785,249.9854,40078.0,53008.0,Echolocation,Pipistrellus nathusii,0.586,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.0765,250.0828,36640.0,46109.0,Echolocation,Pipistrellus nathusii,0.393,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.1825,250.1911,38359.0,49768.0,Echolocation,Pipistrellus nathusii,0.341,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.2745,250.2821,37500.0,61471.0,Echolocation,Pipistrellus nathusii,0.357,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.3685,250.3757,37500.0,62132.0,Echolocation,Pipistrellus nathusii,0.311,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.4495,250.4551,36640.0,59944.0,Echolocation,Pipistrellus nathusii,0.213,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.5205,250.5279,38359.0,61162.0,Echolocation,Pipistrellus nathusii,0.268,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.5875,250.5932,38359.0,62124.0,Echolocation,Pipistrellus nathusii,0.278,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.66649999999998,250.6719,38359.0,57066.0,Echolocation,Pipistrellus nathusii,0.169,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.7445,250.7496,39218.0,59176.0,Echolocation,Myotis daubentonii,0.138,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.8295,250.8356,37500.0,64278.0,Echolocation,Pipistrellus nathusii,0.151,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
250.9145,250.9201,39218.0,56936.0,Echolocation,Pipistrellus nathusii,0.202,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
251.0175,251.0236,35781.0,71335.0,Echolocation,Myotis brandtii,0.109,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
251.1095,251.1144,36640.0,51350.0,Echolocation,Myotis daubentonii,0.149,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
251.1985,251.2038,40937.0,58548.0,Echolocation,Pipistrellus nathusii,0.272,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
251.2925,251.3009,40937.0,52634.0,Echolocation,Pipistrellus nathusii,0.308,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
251.4995,251.507,40937.0,52036.0,Echolocation,Pipistrellus nathusii,0.157,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
252.0725,252.0794,38359.0,47780.0,Echolocation,Pipistrellus nathusii,0.31,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
252.5495,252.558,37500.0,44980.0,Echolocation,Pipistrellus nathusii,0.237,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.0925,270.1018,41796.0,48830.0,Echolocation,Pipistrellus nathusii,0.237,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.1945,270.2011,39218.0,46077.0,Echolocation,Pipistrellus nathusii,0.449,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.2915,270.2992,39218.0,51402.0,Echolocation,Pipistrellus nathusii,0.511,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.4885,270.4958,40078.0,50130.0,Echolocation,Pipistrellus nathusii,0.447,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.5875,270.5953,38359.0,45653.0,Echolocation,Pipistrellus nathusii,0.242,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.6865,270.6944,40078.0,52064.0,Echolocation,Pipistrellus nathusii,0.508,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.7865,270.7941,38359.0,48539.0,Echolocation,Pipistrellus nathusii,0.487,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
270.9845,270.994,39218.0,51042.0,Echolocation,Pipistrellus nathusii,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.0865,271.0938,40078.0,46301.0,Echolocation,Pipistrellus nathusii,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.1915,271.2,40078.0,48996.0,Echolocation,Pipistrellus nathusii,0.535,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.3895,271.4003,38359.0,46041.0,Echolocation,Pipistrellus nathusii,0.389,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.5895,271.5965,39218.0,48516.0,Echolocation,Pipistrellus nathusii,0.516,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.6925,271.7005,40078.0,49730.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
271.8825,271.8912,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.436,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
299.2615,299.2701,40078.0,45350.0,Echolocation,Pipistrellus nathusii,0.436,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
299.7375,299.7463,40078.0,45916.0,Echolocation,Pipistrellus nathusii,0.477,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
299.9425,299.9489,38359.0,52423.0,Echolocation,Pipistrellus nathusii,0.432,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.0495,300.0578,38359.0,47143.0,Echolocation,Pipistrellus nathusii,0.494,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.1475,300.1557,38359.0,44417.0,Echolocation,Pipistrellus nathusii,0.301,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.2405,300.2479,39218.0,53292.0,Echolocation,Pipistrellus nathusii,0.524,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.3485,300.3571,37500.0,43741.0,Echolocation,Pipistrellus nathusii,0.396,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.4565,300.4633,38359.0,47809.0,Echolocation,Pipistrellus nathusii,0.47,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.7825,300.7901,37500.0,48302.0,Echolocation,Pipistrellus nathusii,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
300.8725,300.8804,37500.0,48381.0,Echolocation,Pipistrellus nathusii,0.339,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
301.7885,301.7995,40078.0,46146.0,Echolocation,Pipistrellus nathusii,0.196,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
301.8845,301.8954,37500.0,48299.0,Echolocation,Pipistrellus nathusii,0.524,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
302.1605,302.1703,39218.0,44647.0,Echolocation,Pipistrellus nathusii,0.283,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
302.5625,302.5739,38359.0,45108.0,Echolocation,Pipistrellus nathusii,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
304.9495,304.9555,38359.0,52192.0,Echolocation,Pipistrellus nathusii,0.108,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.0465,305.0547,40078.0,47091.0,Echolocation,Pipistrellus nathusii,0.212,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.1445,305.1515,40078.0,50879.0,Echolocation,Pipistrellus nathusii,0.317,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.3495,305.3555,38359.0,53984.0,Echolocation,Pipistrellus nathusii,0.14,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.4525,305.4601,40078.0,45206.0,Echolocation,Pipistrellus nathusii,0.389,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.5535,305.5615,39218.0,45644.0,Echolocation,Pipistrellus nathusii,0.3,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.6505,305.6575,42656.0,47660.0,Echolocation,Pipistrellus nathusii,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.7625,305.7682,39218.0,55243.0,Echolocation,Pipistrellus nathusii,0.206,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.8265,305.831,38359.0,55963.0,Echolocation,Myotis brandtii,0.124,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.8775,305.8827,35781.0,57383.0,Echolocation,Myotis brandtii,0.141,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
305.9385,305.9445,40078.0,55630.0,Echolocation,Pipistrellus nathusii,0.248,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.0135,306.019,37500.0,59440.0,Echolocation,Pipistrellus nathusii,0.157,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.1045,306.1109,40078.0,52360.0,Echolocation,Pipistrellus nathusii,0.146,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.1985,306.2045,40078.0,47347.0,Echolocation,Pipistrellus nathusii,0.169,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.2695,306.2741,39218.0,50163.0,Echolocation,Barbastellus barbastellus,0.054,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.3325,306.3385,40078.0,49192.0,Echolocation,Pipistrellus nathusii,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.3925,306.3988,40078.0,49265.0,Echolocation,Pipistrellus nathusii,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.7325,306.7396,40937.0,49572.0,Echolocation,Pipistrellus nathusii,0.501,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
306.9085,306.9181,38359.0,46280.0,Echolocation,Pipistrellus nathusii,0.264,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
307.0065,307.0135,36640.0,49670.0,Echolocation,Pipistrellus nathusii,0.286,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
307.8865,307.8955,36640.0,44787.0,Echolocation,Pipistrellus nathusii,0.153,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
310.4485,310.4579,41796.0,52615.0,Echolocation,Pipistrellus nathusii,0.202,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
310.6435,310.6506,40937.0,51482.0,Echolocation,Pipistrellus nathusii,0.426,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
310.8425,310.8499,40937.0,47365.0,Echolocation,Pipistrellus nathusii,0.355,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.0425,311.0493,40078.0,57037.0,Echolocation,Pipistrellus nathusii,0.427,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.1345,311.1408,38359.0,60477.0,Echolocation,Pipistrellus nathusii,0.134,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.2325,311.24,38359.0,45121.0,Echolocation,Pipistrellus nathusii,0.2,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.3335,311.3407,40078.0,49688.0,Echolocation,Pipistrellus nathusii,0.536,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.4365,311.4438,36640.0,44970.0,Echolocation,Barbastellus barbastellus,0.146,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.5365,311.54449999999997,38359.0,49733.0,Echolocation,Pipistrellus nathusii,0.345,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
311.6395,311.6482,37500.0,44820.0,Echolocation,Pipistrellus nathusii,0.319,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
312.8265,312.8335,40078.0,48830.0,Echolocation,Pipistrellus nathusii,0.387,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.04449999999997,318.04970000000003,40937.0,52380.0,Echolocation,Pipistrellus nathusii,0.352,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.1325,318.1386,40937.0,51602.0,Echolocation,Pipistrellus nathusii,0.372,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.3075,318.3136,38359.0,51934.0,Echolocation,Pipistrellus nathusii,0.254,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.3975,318.4031,37500.0,51240.0,Echolocation,Barbastellus barbastellus,0.149,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.4825,318.488,38359.0,53739.0,Echolocation,Pipistrellus nathusii,0.147,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
318.5715,318.578,39218.0,47975.0,Echolocation,Pipistrellus nathusii,0.244,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
