start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1445.4855,1445.4991,27187.0,32963.0,Echolocation,Nyctalus leisleri,0.196,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1445.9235,1445.9427,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1446.4995,1446.5168,25468.0,30852.0,Echolocation,Nyctalus leisleri,0.132,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1447.1085,1447.1234,25468.0,29890.0,Echolocation,Nyctalus leisleri,0.21,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1469.7145,1469.7351,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.187,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1470.3115,1470.3295,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.211,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1470.9165,1470.933,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.471,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1471.5115,1471.5299,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.362,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1472.2535,1472.2699,23750.0,27035.0,Echolocation,Nyctalus leisleri,0.406,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1473.3845,1473.3988,24609.0,27932.0,Echolocation,Nyctalus leisleri,0.126,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1479.3235,1479.3416,23750.0,29347.0,Echolocation,Eptesicus serotinus,0.077,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1479.5525,1479.5642,27187.0,32757.0,Echolocation,Eptesicus serotinus,0.126,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1481.6335,1481.6514,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.162,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1481.9755,1481.9934,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.316,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1482.5945,1482.6108,24609.0,27493.0,Echolocation,Nyctalus leisleri,0.413,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1482.6955,1482.7132,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.274,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1482.9935,1483.0128,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.298,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1483.2765,1483.2956,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.359,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1483.5365,1483.5583,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.113,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1483.7855,1483.8059,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.383,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1484.0355,1484.057,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.257,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1484.3155,1484.3293,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.411,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1484.6425,1484.6602,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.426,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1485.3915,1485.4096,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.25,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1486.3305,1486.3465,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.169,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1486.5175,1486.5346,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.107,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1486.6945,1486.712,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.238,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1486.8785,1486.8998,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.259,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1488.0525,1488.0658,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.179,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1488.5925,1488.6084,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.178,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1490.7835,1490.8019,24609.0,27910.0,Echolocation,Nyctalus leisleri,0.19,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1493.3475,1493.369,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.252,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1493.9375,1493.9585,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.214,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1494.2325,1494.2478,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.261,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1494.5405,1494.5604,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.241,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1494.8265,1494.8411,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.408,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1495.1385,1495.1528,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.582,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1495.4305,1495.4463,23750.0,26978.0,Echolocation,Nyctalus leisleri,0.508,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1495.7195,1495.7353,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.337,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1496.0115,1496.0285,23750.0,26914.0,Echolocation,Nyctalus leisleri,0.498,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1496.3235,1496.3385,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.602,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1496.6115,1496.6272,23750.0,27594.0,Echolocation,Nyctalus leisleri,0.509,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1496.6145,1496.6288,47812.0,52342.0,Echolocation,Pipistrellus pipistrellus,0.205,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1496.9185,1496.9344,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.654,0.731,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1497.2125,1497.2271,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.484,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1497.4825,1497.499,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.475,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1497.6345,1497.6498,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.323,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1497.9015,1497.9153,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.421,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1498.1715,1498.1861,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.503,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1498.4615,1498.4746,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.448,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1498.7355,1498.7503,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.525,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1498.8725,1498.8847,25468.0,32107.0,Echolocation,Eptesicus serotinus,0.247,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1500.7425,1500.7572,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.539,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1500.9985,1501.0166,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.167,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1501.3965,1501.4156,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.41,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1501.5825,1501.5968,24609.0,29966.0,Echolocation,Nyctalus leisleri,0.296,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1502.2935,1502.3104,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.436,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1505.0935,1505.1101,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.432,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1506.4275,1506.4471,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.266,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1506.6055,1506.6197,23750.0,26776.0,Echolocation,Nyctalus leisleri,0.517,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1507.0325,1507.0471,23750.0,27237.0,Echolocation,Nyctalus leisleri,0.515,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1507.3225,1507.3387,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.46,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1507.7655,1507.7806,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.455,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1508.0615,1508.0781,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.571,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1508.5085,1508.5230999999999,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.585,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1508.7065,1508.7219,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.586,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1508.9265,1508.9417,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.65,0.706,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1509.1285,1509.1435,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.416,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1509.4175,1509.436,23750.0,28066.0,Echolocation,Nyctalus leisleri,0.435,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1509.5985,1509.6121,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.445,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1509.8845,1509.899,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.59,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1510.1795,1510.195,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1510.6115,1510.6278,23750.0,26804.0,Echolocation,Nyctalus leisleri,0.515,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1510.9005,1510.9182,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.406,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1511.4795,1511.4982,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.608,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1511.7615,1511.7779,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.378,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1512.1895,1512.2095,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.169,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1512.9355,1512.9537,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.289,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1513.0985,1513.1061,35781.0,42761.0,Echolocation,Barbastellus barbastellus,0.123,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1527.3165,1527.3347,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.123,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1527.9345,1527.9472,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.334,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1529.5075,1529.5295,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.144,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1530.8335,1530.8448,23750.0,29177.0,Echolocation,Eptesicus serotinus,0.121,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1533.6985,1533.7145,26328.0,30299.0,Echolocation,Nyctalus leisleri,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1542.0515,1542.0723,26328.0,30045.0,Echolocation,Nyctalus leisleri,0.123,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1542.9415,1542.9563,27187.0,30840.0,Echolocation,Nyctalus leisleri,0.418,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1588.4235,1588.4399,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.298,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1588.8145,1588.8272,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.326,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1599.9545,1599.9751,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.13,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1623.1695,1623.1812,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.282,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1624.1895,1624.2044,24609.0,31063.0,Echolocation,Nyctalus leisleri,0.243,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1624.5055,1624.5263,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.152,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1624.8745,1624.8927,24609.0,29533.0,Echolocation,Nyctalus leisleri,0.19,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1625.3245,1625.342,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.223,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1625.4445,1625.4608,25468.0,29953.0,Echolocation,Nyctalus leisleri,0.14,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1625.9795,1625.9946,24609.0,30745.0,Echolocation,Nyctalus leisleri,0.289,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1626.2925,1626.3122,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1626.5155,1626.5313,24609.0,30621.0,Echolocation,Nyctalus leisleri,0.3,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1626.9485,1626.9658,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.326,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1627.2255,1627.238,24609.0,30778.0,Echolocation,Nyctalus leisleri,0.287,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1627.4945,1627.5094,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.307,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1627.7735,1627.7875,23750.0,30003.0,Echolocation,Nyctalus leisleri,0.306,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1627.9335,1627.9482,24609.0,30964.0,Echolocation,Nyctalus leisleri,0.209,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1628.2375,1628.2541,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.305,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1628.3575,1628.3733,24609.0,29714.0,Echolocation,Nyctalus leisleri,0.341,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1628.5225,1628.5373,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.397,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1628.8065,1628.8199,24609.0,31642.0,Echolocation,Nyctalus leisleri,0.339,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1628.9805,1628.993,23750.0,32274.0,Echolocation,Eptesicus serotinus,0.407,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1629.3945,1629.4085,23750.0,31671.0,Echolocation,Nyctalus leisleri,0.354,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1629.5665,1629.5798,24609.0,34319.0,Echolocation,Eptesicus serotinus,0.395,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1629.9825,1629.9972,23750.0,30501.0,Echolocation,Nyctalus leisleri,0.401,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1630.0565,1630.0659,27187.0,34172.0,Echolocation,Eptesicus serotinus,0.217,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1630.2685,1630.2833,22890.0,30499.0,Echolocation,Eptesicus serotinus,0.338,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1630.5595,1630.5769,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.455,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1630.8505,1630.8651,22890.0,29181.0,Echolocation,Nyctalus leisleri,0.321,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1631.1375,1631.1531,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.463,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1631.4185,1631.4315,23750.0,31405.0,Echolocation,Eptesicus serotinus,0.303,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1631.7095,1631.7247,22890.0,28871.0,Echolocation,Nyctalus leisleri,0.264,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1632.0045,1632.02,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.379,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1632.3055,1632.3244,22890.0,26679.0,Echolocation,Nyctalus leisleri,0.452,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1632.6135,1632.6312,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.351,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1632.9035,1632.9189,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.383,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1633.2015,1633.2239,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.152,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1633.4915,1633.5067,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.332,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1633.7775,1633.7938,22890.0,25743.0,Echolocation,Nyctalus leisleri,0.377,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1634.0715,1634.0905,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.191,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1634.6395,1634.6608,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.34,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1634.9425,1634.9631,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.109,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
1635.3835,1635.4021,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.46,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
